13108 720.275
18664 17036 17201
18119 18102 16345
17326 16395 19186
16086 18338 18283
16774 18934 17310
16839 16573 19456
17145 16534 19324
17181 16454 19211
18022 18006 16790
18181 18055 16414
17958 16804 18035
17011 16661 19278
18168 18014 16512
17291 16402 19239
18181 18055 16414
17026 18634 17390
18551 17228 17220
16582 17549 18840
17882 17507 17624
17643 18394 16641
18346 17348 17300
16893 16674 19374
17152 18243 17868
16389 18360 18205
18092 17934 16736
18314 17590 17414
17618 16521 18707
17934 16642 18130
18632 17190 17161
18632 17190 17161
17680 17895 17498
16130 18234 18505
18568 17313 17048
17203 17406 18461
16734 18893 17364
16718 16947 19164
16776 18818 17547
16824 17223 18815
16641 17298 18909
16371 18499 17993
17814 17154 17984
16796 16855 19288
16952 17973 18085
18068 17778 17160
17824 17125 18067
16193 18240 18499
16319 18599 17966
17790 16991 18274
17757 17069 18137
16276 18123 18587
17990 18148 16346
16349 18582 17916
17042 17532 18508
18379 17645 16810
18519 17481 17037
16557 18347 18101
17015 16966 18893
18222 17835 16725
17892 17418 17762
17164 17568 18351
16203 18527 18120
16532 18700 17793
17422 16507 19137
16855 18773 17520
17549 16545 18865
17234 16834 18940
17268 16438 19255
17363 17615 17958
17661 18026 17534
18075 17958 16918
18380 17683 16758
16884 16634 19384
17406 18077 17701
17847 18176 16872
17325 18545 16837
17128 16895 19010
17118 18483 17601
16557 17773 18638
17980 18195 16672
16436 17900 18528
18444 17286 17318
17385 16629 18918
16788 18846 17358
16236 18281 18418
16633 17092 19110
16574 18116 18325
16964 18723 17100
17240 17041 18878
16852 17859 18260
17451 18408 16998
16617 18222 18077
16088 18326 18447
18430 17624 17136
16486 18424 18139
18207 17843 16688
16896 16867 19115
17962 17777 17255
18290 16983 17679
17723 17489 17829
17744 18132 17019
18121 17661 17175
17442 16493 18937
17402 18437 16959
16831 16602 19422
18528 17258 17120
16721 18902 17423
18236 17880 16572
18328 17686 16772
16775 18707 17655
16727 18662 17666
17512 17015 18506
17525 16767 18628
17836 17420 17931
17688 18267 16905
18196 17898 16618
16928 18016 17975
17914 17824 17142
18267 17789 16923
18404 17634 16930
16143 18446 18272
16511 17763 18678
18452 17602 16988
16786 16593 19424
16856 18860 17280
18098 17929 16710
17258 16745 19088
17629 17745 17772
17346 17720 18161
16297 18503 18055
18002 17394 17621
18161 17914 16765
17108 16937 18975
16456 17758 18800
17598 16628 18688
16606 17326 18868
18464 17495 16976
16862 18518 17614
18252 17826 17123
16695 18486 17864
16974 18603 17452
17740 18021 17063
17816 16985 18236
16524 18156 18150
17868 17141 17791
16710 17985 18300
16971 17709 18182
17277 16473 19141
17093 17383 18498
17562 17445 17914
17581 18287 16898
18592 17076 17263
17475 17273 18411
17714 16605 18557
16463 18723 17747
16418 17805 18746
16908 18316 17721
17082 16907 19041
16396 18180 18441
16627 18611 17809
17454 17235 18502
16765 18385 17858
16727 18662 17666
17502 16896 18658
17582 16707 18758
16859 17149 18973
17559 18462 16531
18303 17765 16884
16384 17917 18595
17639 17814 17562
17551 18271 17091
16414 17368 18979
16819 18793 17334
17847 17736 17427
17548 18418 16829
17853 18311 16711
17739 16939 18344
17522 16817 18620
16673 17802 18492
17753 17793 17512
16974 18603 17452
18474 17142 17421
17631 16722 18561
17840 17031 18049
16840 18848 17281
16802 17462 18769
18592 17076 17263
17508 16839 18556
16630 18573 17992
18127 17345 17678
16839 16573 19456
16255 18278 18372
17111 17958 18169
18282 17265 17586
17921 18293 16679
17477 18122 17267
17069 16754 19069
17061 17440 18414
16476 18750 17623
18325 17668 16803
16879 18717 17439
17537 18359 17129
18404 17634 16930
17670 17302 18082
17227 18149 17711
18010 17902 16969
18182 17363 17541
17168 18242 17339
17098 16778 19051
16755 18444 17844
16774 18934 17310
17217 18626 17279
17299 18096 17943
17354 17632 18307
18523 17251 17135
16914 17888 18242
17430 18208 17317
17706 18102 17303
17980 17672 17589
17412 16588 18897
17497 16844 18725
16313 17980 18466
17976 16687 17821
17781 16814 18280
17277 16473 19141
17603 17108 18367
18283 17541 17448
16407 18141 18322
18236 17880 16572
17069 18719 17374
17440 17152 18564
16219 18305 18433
16445 17852 18683
17433 16890 18731
18162 17872 16774
16835 18487 17734
16804 17718 18399
16813 17442 18720
17240 18271 17193
16476 18750 17623
16710 17710 18519
18107 18147 16548
17413 17446 17845
17296 18431 17050
16747 17780 18392
17268 16438 19255
17559 18462 16531
16263 18139 18516
18206 16844 17809
18496 17495 16885
17098 16778 19051
17315 17337 18513
17246 17075 18779
