25765 3600.06
28137 25832 26156
26077 26855 26533
26360 25172 27609
26479 26647 26912
26442 26274 27232
27853 25642 26747
27191 25399 27267
27847 26373 26265
26425 26762 26693
25883 26546 27268
27415 25157 27251
27904 25526 26753
27132 25171 27423
27672 25813 26898
27676 26322 26499
27699 26684 25850
25863 26562 27206
27860 26576 25774
26210 26184 27413
27604 26286 26605
26943 26496 26819
27124 26346 26921
27556 25054 27134
28061 25522 26593
26336 26028 27368
27716 24861 26976
27759 26644 25815
26044 26716 26922
27272 25282 27305
27837 25115 26799
26442 26274 27232
27855 26584 25755
26050 26684 26986
27125 26010 27144
27227 26051 27057
27981 26023 26347
26220 25882 27511
27520 25941 26930
27563 26124 26817
27391 26652 26372
25985 26441 27282
27819 26148 26515
27377 25144 27304
27842 26067 26586
27633 26714 25852
26197 26588 27042
27535 25054 27165
27961 26249 25996
25918 26222 27492
27652 24911 27031
27531 26562 26294
27467 26443 26621
26777 26354 26945
27913 26379 26019
25817 26449 27321
27759 26644 25815
26422 26557 26998
26482 26402 27036
27535 25054 27165
27976 25596 26661
27277 25187 27359
27775 25819 26833
27842 26532 25836
27386 26762 25865
25827 26419 27331
27737 25925 26827
27214 25198 27397
27751 26038 26757
27114 26611 26596
27311 26163 26966
27529 25824 26983
28071 25942 26295
26965 25098 27552
27581 25124 27088
27450 26393 26767
27339 26572 26610
26957 26181 27096
27917 26108 26379
27461 25057 27211
27913 26379 26019
26358 26810 26597
25883 26546 27268
27386 25089 27295
27904 25526 26753
27058 25138 27472
27608 25753 26936
27626 26256 26599
27551 26647 25945
26262 26434 27178
27921 26327 26097
25907 26369 27394
27663 26468 26425
27154 26401 26853
26943 26496 26819
27588 25111 27110
28015 26105 26119
25898 26282 27425
27655 25269 26992
27699 26684 25850
26229 26660 26976
26613 26001 27240
27837 25115 26799
26911 25825 27237
27876 26409 25922
26506 26683 26688
27346 26034 27032
27394 26030 26940
28015 26105 26119
25997 26260 27468
27465 26325 26803
27660 25841 26884
27386 26762 25865
25914 26504 27316
27779 26097 26655
27277 25187 27359
27813 26087 26611
27391 26652 26372
26078 26600 27110
27535 25054 27165
27961 26249 25996
27058 25138 27472
27655 25269 26992
27598 26456 26439
27530 26586 26327
27179 26174 26976
27961 26249 25996
26210 26422 27268
27789 26604 25813
26067 26670 27002
27005 26104 27144
27203 26015 27094
27976 25689 26617
26613 25802 27360
27762 25742 26901
27782 26619 25744
26178 26751 26804
25907 26369 27394
27762 25742 26901
26768 25729 27340
27725 26266 26505
27240 26562 26689
27219 26350 26855
27633 25223 27031
28107 25547 26536
26965 25098 27552
27546 25150 27101
27369 26367 26788
27191 26535 26747
26869 26187 27136
27888 25932 26524
27415 25157 27251
27913 26379 26019
27386 26762 25865
26283 26468 27158
27469 25196 27196
27957 25624 26677
27251 25161 27379
27766 25816 26889
27781 26410 26184
27717 26659 25811
25964 26589 27136
27860 26576 25774
25903 26305 27419
27562 26327 26647
26572 26471 27011
26393 26552 27055
27535 25054 27165
27996 25816 26462
26288 26109 27430
27716 24861 26976
27652 26587 26185
26044 26716 26922
27092 25612 27260
27837 25115 26799
26826 26099 27203
27860 26576 25774
26061 26702 26938
27217 25995 27074
27345 26044 27008
28015 26105 26119
26660 25561 27458
27588 25959 26871
27609 26178 26714
27519 26683 25944
26375 26354 27196
27877 26190 26367
27392 25116 27260
27917 26108 26379
27667 26707 25752
26130 26640 27031
27527 25153 27159
27953 26346 26059
25882 26107 27525
27588 25111 27110
27399 26489 26750
27399 26489 26750
26537 26350 27129
27953 26346 26059
25783 26395 27376
27729 26503 26123
26147 26624 27074
26689 26286 27045
27391 25491 27105
27957 25624 26677
27251 25161 27379
27766 25816 26889
27855 26584 25755
27286 26753 25979
25817 26449 27321
27767 25996 26761
27277 25187 27359
27779 26097 26655
27391 26652 26372
27394 26174 26924
27581 25849 26970
28075 25961 26275
26046 25902 27556
27467 25830 26985
27476 26178 26854
27118 26625 26533
27157 25990 27151
27904 25526 26753
27157 25874 27128
27860 26576 25774
26234 26794 26754
25879 26508 27280
27380 25263 27282
27888 25173 26782
27132 25171 27423
27683 25653 26931
27665 26443 26411
27591 26597 25958
26152 26522 27158
27860 26576 25774
26388 26108 27331
27754 26394 26381
27244 26534 26767
27186 26413 26846
27613 25011 27062
28059 25981 26320
25846 26327 27400
27727 24909 26925
27716 26683 25746
26061 26702 26938
27036 25599 27312
27785 25076 26835
26361 26248 27263
27855 26584 25755
26922 26560 26757
27062 26253 26974
27454 25478 27028
28025 25418 26600
26007 26268 27454
27550 26248 26729
27766 25816 26889
27386 26762 25865
25914 26504 27316
27740 26249 26535
27277 25187 27359
27808 25615 26808
27354 26731 26002
25949 26573 27182
27473 25101 27195
27974 25839 26496
26220 25882 27511
27652 24911 27031
27544 26511 26393
27474 26473 26518
26910 26336 26970
27953 26346 26059
25914 26504 27316
27759 26644 25815
26078 26600 27110
26468 26339 27187
27254 25488 27191
27904 25526 26753
27169 25134 27405
27727 24909 26925
27734 26550 25970
26425 26762 26693
26250 26255 27316
27785 25076 26835
26863 25758 27282
27754 26394 26381
27339 26572 26610
27342 26381 26809
27633 25223 27031
28114 25823 26276
25887 26088 27566
27588 25111 27110
27399 26489 26750
27244 26534 26767
26571 26287 27135
27917 26108 26379
27421 25019 27242
27900 26248 26205
27386 26762 25865
25898 26550 27233
27421 25019 27242
27913 25792 26673
