27193 1080.35
25840 24498 25276
25783 24841 25074
25776 25076 24520
26566 24751 24500
26329 24672 24949
25912 24794 25066
26585 24568 24790
26622 24516 24698
26439 24674 24898
26279 24839 24788
25953 25004 24716
25860 24929 24868
25844 24724 25125
25887 24614 25167
26325 24746 24865
26444 24541 24998
25939 25014 24682
26102 24784 24944
26140 24822 24888
26446 24703 24814
26223 24872 24683
26538 24537 24899
26056 24698 25015
26729 24544 24493
26488 24521 24987
26711 24660 24441
26138 24874 24809
26058 24931 24682
25867 24897 24926
26071 24598 25066
26599 24697 24528
25834 24957 24775
25940 24682 25120
25767 24373 25306
25804 24529 25232
26591 24424 24874
25990 24967 24657
25480 25013 24820
25816 24581 25189
26363 24794 24677
25713 24904 24944
26343 24805 24724
26499 24669 24714
26540 24646 24662
26078 24897 24763
26131 24915 24460
26227 24454 25024
26107 24589 25044
26744 24560 24429
25771 25098 24363
25937 24385 25211
26665 24641 24495
26517 24783 24362
26289 24850 24579
26688 24742 24325
26775 24451 24362
25953 24585 25132
25837 25035 24489
25984 24504 25108
26807 24373 24292
25417 24322 25375
25525 25163 24469
26807 24373 24292
24702 23693 23895
24035 23184 23334
24319 22905 23426
24318 23561 23680
24223 23311 23536
24270 23721 23212
24282 23469 23479
24183 23222 23397
24581 23796 23782
23852 23143 23373
24810 23270 23873
24760 23622 23519
24912 23364 23559
24796 23690 23481
24242 23424 23320
24421 23215 23880
24942 23386 23893
24468 23382 23466
24545 23166 23857
24657 23285 23276
24587 23376 24073
24194 23218 23121
24258 23307 23667
24096 23427 23468
24988 23417 23958
24270 23216 23759
24996 23795 23932
24085 23607 23297
24886 23637 23895
24939 23597 24085
25005 23126 23419
24455 23766 23905
23591 23063 23548
24215 23544 23668
24645 23596 23401
24856 23723 23657
25120 23771 23651
24541 23974 23271
24756 23452 23726
24451 23273 23488
24880 23562 23650
24852 23578 24024
23525 22763 23274
24583 23254 23492
24362 23745 23609
24367 23177 23341
24294 23178 23669
24866 23442 23137
24907 23958 23838
24779 23488 23774
23975 23345 23214
24896 23634 23466
24275 23467 23495
23979 23512 23743
24256 23398 23341
24397 23433 23753
23544 22691 22954
23680 22762 22765
25203 23933 23976
25008 23538 23314
24375 23028 23845
24819 23791 23900
24727 23370 23889
24418 23140 23863
24797 23361 24005
24855 23638 23712
24547 23412 23662
24070 23058 23202
24102 23295 23298
24375 23523 23718
24161 23204 23448
25326 23627 23452
24722 23448 23654
24630 23690 23261
24712 23619 23718
24722 23467 23181
24763 23796 23794
24999 23995 23788
23935 22469 23087
24612 23666 23587
24836 23482 23454
24962 23871 23914
24986 23896 24037
24762 24107 23407
24105 23270 23239
24798 23868 23458
24722 23980 24413
24542 23667 24000
25403 24106 24009
25081 23212 23968
24600 23403 23636
24518 23561 23460
24790 23283 23461
24899 23865 23969
24629 23384 23462
24345 24008 23794
25073 23674 23648
24775 23470 23536
24892 23284 23976
24809 23560 23732
24759 23671 23180
24396 23307 23214
23850 22965 23051
24486 23742 23908
24971 24247 23929
24278 23314 23898
24404 23447 23163
25089 23731 24022
24567 23192 23365
24098 23218 23433
24155 23290 23937
25026 23602 23921
24645 23153 23623
24474 23173 23225
24061 23161 23357
24766 23593 24095
24828 23424 23589
24312 23658 23746
25024 23451 23883
24577 23242 23730
24239 23123 23302
24600 22958 23015
24470 23327 23538
24458 23452 23802
24386 23652 24218
24754 23321 23545
24836 23793 23562
25242 23708 23638
25081 23698 23757
24587 23538 23734
24811 23761 23215
24311 23659 24152
24537 23208 23113
24592 23724 23619
24825 23933 23742
24346 23658 23818
24179 23338 23490
25004 23846 23728
24199 23373 23343
25112 23717 23664
24308 23524 23767
24428 23045 23239
24630 23809 23861
24812 23644 23663
24361 23079 23375
24347 23333 23442
24932 23314 23223
24043 23763 23699
24541 23487 23405
25119 23939 23370
24952 23537 23644
25016 23873 23664
24996 23794 23985
24929 23353 23791
24499 23338 23713
24807 23884 24184
24732 23815 23664
24317 23480 23023
23942 23258 23131
25115 23813 24190
25035 23979 23774
25022 23756 23816
25176 23585 23597
24239 23405 23371
25021 24042 23359
24919 23893 23618
24494 23337 23800
24827 23248 23826
24244 23594 23624
24550 23169 22975
24638 23317 23399
24777 23682 23984
24159 22867 23431
24403 23394 23763
23913 23040 23676
25090 23637 23743
24498 23419 23546
24437 23127 23548
24524 23378 23722
24852 23765 23887
24859 23328 23245
24612 23369 23606
24541 23754 23198
24254 23560 23884
24599 23249 23504
24816 23306 23705
24394 23884 23832
23881 23616 23625
24425 23401 23450
24469 23785 23514
24553 23404 23339
24918 22896 23422
24857 23483 23386
24230 23572 23535
24550 23138 23066
24668 23849 23559
24805 23500 23398
24231 23474 23993
25007 23552 23757
24799 23845 23890
24039 23472 23701
25287 24240 24016
24592 23216 23469
25154 23616 23953
24663 23586 23711
24539 23474 23535
24757 23269 23899
24246 23173 23588
24318 22843 23162
23942 22971 23378
24710 23712 23673
24816 23470 23583
24941 23802 24024
24171 22918 23240
24827 23515 24004
24947 24008 23982
24973 23849 23847
24367 23502 23566
24291 23159 22971
24516 23084 23873
24656 23221 23592
25203 23357 23849
24685 23489 23681
24576 23552 23578
23921 23060 23163
24985 23863 24001
24467 23461 23590
24975 23466 23808
24368 23646 23598
24449 23349 23417
24554 23323 23471
24665 23640 23939
24548 23724 23745
25261 23798 23557
24638 23706 23432
24992 23617 23445
24530 23561 23420
