1009 2225.8
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
18012 18150 17479
18854 17545 16795
18078 17482 18282
17928 18094 17560
18880 16813 17538
18678 17767 16835
18117 17436 18240
17903 17915 17922
19031 17014 17057
18321 18041 16988
18156 18116 17359
17951 18002 17824
18776 17667 16757
18774 17672 16816
18808 17624 16741
18920 17461 16733
17920 18018 17837
18143 18146 17391
18954 17252 17011
18756 17676 16788
18393 17152 18171
18077 18133 17559
18811 17590 16773
17990 17634 18214
18813 16826 17648
18101 17989 17636
17983 17801 18065
18983 16954 17252
18064 17923 17792
18208 18028 17372
18926 16856 17479
18768 16846 17682
18317 17416 18005
18079 17842 17850
18802 17630 16768
17898 17918 17945
18921 17387 16973
18566 17050 17865
18894 17499 16817
18256 17348 18185
19022 17096 17024
18617 17450 17474
18238 17950 17411
18046 17933 17860
18834 16922 17570
19016 17099 17003
17974 17941 17884
18675 17260 17539
18528 17172 17906
17964 17964 17806
18589 17612 17358
18435 17877 17111
18149 17509 18232
18194 17646 17916
19007 16947 17180
18490 17947 16878
18243 18014 17324
18204 17400 18226
18123 17919 17764
18931 16872 17416
18085 17788 17984
18054 17686 18208
18580 17711 17155
18279 17397 18081
18952 17396 16856
18859 16836 17629
18804 16883 17661
18225 17370 18195
18149 18105 17437
18508 17974 16851
18424 17939 17099
18266 17832 17646
18945 16901 17373
18654 16962 17801
18454 17206 18014
18139 17405 18268
18173 17528 18137
18021 17595 18254
17953 17970 17817
18007 18089 17626
18505 17297 17829
18465 17703 17248
18978 16942 17272
18091 17573 18256
18733 17713 16888
18158 18136 17137
18015 18050 17657
18924 16915 17438
18222 18095 17149
18176 17836 17773
18542 17281 17782
18919 16869 17445
18073 18066 17563
19002 16943 17182
18948 17243 17073
18543 17815 17006
18359 18045 16905
18183 17978 17539
18036 17955 17879
18895 17457 16883
18194 17304 18273
18051 17779 18044
18999 16936 17264
18633 17795 16960
18324 17245 18164
18226 17568 17970
18841 16889 17622
18845 17009 17524
18127 17784 17905
18900 17247 17124
18375 17747 17492
18788 17318 17367
18957 17104 17192
18862 17226 17225
18600 17140 17834
18210 17494 18115
18302 17323 18120
17996 17730 18098
18386 17774 17421
18538 17798 17041
19005 17132 17022
18876 16885 17533
18296 17480 17966
18151 17740 17932
18029 17898 17961
18369 17542 17893
18170 18024 17509
18338 17444 17981
18760 17572 16952
17968 17764 18132
18988 17187 17028
18260 17893 17515
18283 17382 18129
18246 18062 17316
18752 17120 17556
18417 17128 18019
18383 17427 17871
18045 18002 17678
18559 17840 16926
18280 17722 17702
18269 17421 18144
18790 17378 17088
18230 17343 18190
18908 16910 17441
18087 18084 17462
18709 17034 17660
18915 17433 16867
18873 16852 17577
18691 17074 17663
18108 17741 17977
19024 17111 16897
18004 17807 18022
18178 17392 18265
17921 17820 18060
18684 17048 17691
18438 17489 17750
18302 17907 17400
18062 17792 17949
18747 17599 16945
18754 17365 17294
19025 17007 17109
18293 18072 17151
18032 17999 17740
18865 17458 16923
18350 17803 17433
18066 17708 18140
17966 18080 17722
18130 17531 18149
18717 17751 16844
18111 18059 17541
18878 17409 16970
18346 17695 17650
18154 18076 17464
18180 17884 17718
18076 17677 18086
18379 17681 17602
18271 17678 17776
18779 17411 17097
18326 18021 17176
18715 17157 17589
18459 17634 17469
18973 17237 16906
18963 17166 17115
18912 17054 17339
18404 17871 17240
18758 17266 17415
18232 17993 17395
18205 18055 17453
18094 17696 18042
18484 17194 17952
18217 17891 17643
18216 17592 18037
18995 17038 17201
