1819 1894.81
29904 25835 25981
29677 26197 25887
29568 25555 26763
28836 26140 27311
28813 27039 26333
28489 26748 26907
28586 26440 27157
29757 26152 25943
28706 26987 26683
29891 25774 26016
29839 25808 25990
29176 25588 27224
28603 26460 27147
28772 26201 27270
28619 26869 26709
28769 26287 27295
28775 26943 26499
28662 26739 26965
29352 25635 27041
29816 25800 26106
29582 25617 26670
28712 26969 26574
28884 26963 26334
29487 26467 25965
29787 25740 26285
28646 26435 27203
29821 25944 25968
28700 26298 27239
28951 25887 27220
28919 26700 26755
29801 25846 26112
29521 25648 26757
28711 26218 27297
28902 26146 27205
28910 26874 26472
29774 25813 26163
28749 26928 26589
29487 25638 26798
29770 25604 26391
29545 25668 26678
28848 26079 27256
29291 26659 26085
28694 26301 27263
28981 26886 26150
29649 26159 26136
28631 26726 26992
29794 25911 26150
29692 26040 26176
29402 25656 26929
28690 26918 26685
28951 26902 26321
29445 25701 26789
28864 26815 26609
29725 26102 26036
29754 25962 26046
29742 25789 26289
29830 25830 26029
29058 26269 26945
29121 26824 26256
28818 26857 26552
29541 25849 26597
28979 26882 26235
29373 25710 26904
28687 26833 26699
29444 25692 26840
29610 26153 26276
28817 26191 27247
29544 26257 26167
29280 26689 25998
29530 25765 26615
29761 25754 26224
29111 26774 26309
28725 26757 26826
28886 26912 26549
29027 25822 27154
29706 25679 26521
29184 26204 26877
28962 26297 27049
29553 26267 26153
29549 26397 26002
29328 26291 26544
28804 26797 26625
28714 26524 27097
29520 26360 26058
29748 25971 26163
28832 26580 26916
28761 26573 27079
29829 25757 26050
29094 26866 26268
29210 26708 26230
29047 26121 27109
29802 25774 26209
29436 26422 26129
29749 26074 26021
29152 26355 26769
28796 26469 27125
29613 26237 26197
29659 25772 26507
29370 26239 26535
28742 26732 26841
29132 26190 26885
28824 26546 26981
29458 25859 26742
29689 25733 26488
29629 25913 26460
28680 26824 26804
29719 25749 26392
28853 26548 26940
29764 25923 26217
29826 25940 26033
29565 25894 26524
29286 26676 26040
29366 26553 26183
28786 26805 26732
29081 26220 26985
29450 26371 26218
28971 26526 26822
29224 26282 26770
29563 26336 26064
29313 26328 26558
29124 25969 27073
28731 26685 26848
28900 26317 27116
29603 26180 26227
29501 25805 26721
29061 26374 26866
28934 26176 27179
29548 25919 26527
29116 26566 26600
29009 26543 26750
29596 25736 26569
29324 26563 26181
29243 25828 26999
29494 26002 26519
29399 25975 26737
29198 26395 26657
28791 26655 26899
29758 25934 26079
28882 26681 26779
28740 26852 26694
29309 26631 26210
28769 26818 26630
28678 26861 26727
29721 25783 26389
29235 26652 26262
29516 25863 26603
29505 25686 26749
29001 26767 26449
29641 25724 26580
28940 26937 26261
29711 25918 26340
28634 26594 27059
29160 25947 27081
29053 26841 26343
29034 25943 27140
28722 26790 26827
28808 26465 27137
29606 26110 26304
29558 26010 26464
29072 26588 26691
28987 25998 27173
29408 26376 26316
29679 26047 26126
29149 26729 26356
29673 26064 26139
28763 26723 26834
29302 26209 26673
28830 26611 26888
28879 26752 26792
28671 26848 26807
29070 26132 27061
28753 26671 27009
29108 26694 26401
29425 25744 26786
29360 26116 26643
29584 25928 26509
28945 26614 26766
28892 26627 26794
29385 25876 26818
29130 26068 27032
29708 25778 26413
29395 25715 26861
29496 25870 26648
28942 26907 26266
29241 25816 27014
29036 26639 26563
28875 26506 26977
29498 25612 26809
29588 25660 26603
28640 26539 27088
28751 26335 27233
29536 26456 26012
29636 25980 26379
29410 25726 26828
28958 26747 26594
29745 25958 26192
29189 25905 27065
29694 25981 26255
28857 26533 26961
29375 26530 26141
29207 26090 26923
29525 26243 26283
29590 26321 26041
28990 26223 27056
29285 25986 26845
29271 26058 26872
29573 26225 26219
28876 26379 27128
29662 26142 26120
29588 26280 26055
29738 25882 26250
28948 26087 27160
29306 26016 26836
29095 26409 26705
29019 26405 26912
28799 26619 26960
29262 26390 26567
28931 26839 26550
29232 25762 27021
28985 26364 26944
29077 26502 26708
29029 26763 26501
28724 26925 26666
29446 26347 26295
28868 26468 27017
29580 26324 26146
28976 26076 27167
29482 26167 26455
29477 25903 26635
29336 26400 26438
29734 25727 26413
29024 25999 27162
29249 25960 26950
28902 26096 27252
29668 25839 26386
29599 26025 26393
29510 26028 26511
29258 26484 26494
29768 26020 26013
28784 26782 26824
29571 25984 26473
29618 26050 26299
29556 26031 26346
28838 26497 27069
29335 26235 26637
29277 26193 26724
29145 26781 26249
29106 26745 26323
29423 26248 26407
29379 25842 26855
28842 26478 27024
29406 26265 26450
29067 26604 26581
28995 26720 26601
28936 26557 26896
28707 26577 27086
29206 26786 26032
29428 25890 26731
29404 26305 26425
28803 26275 27192
29421 25899 26674
29479 25607 26879
29249 26645 26328
29093 26814 26421
28756 26594 26992
29217 26322 26712
28824 26439 27091
29440 26199 26442
29138 26402 26654
29700 25857 26351
29128 26253 26864
29387 26532 26076
29320 25874 26833
29088 26286 26893
28997 26149 27102
28736 26497 27094
29318 26591 25986
28915 26789 26584
28780 26684 26848
29017 26105 27131
28913 26255 27133
29538 26083 26491
29466 26293 26366
29147 25992 27053
28643 26599 27026
29701 25747 26420
29228 25834 27035
29620 26160 26241
29615 26006 26355
28894 26382 27121
29429 26043 26613
29229 26600 26338
29113 26169 26989
28844 26494 27001
29343 26261 26526
29318 26098 26703
28905 26518 26908
28685 26803 26811
29000 26113 27136
28802 26799 26777
29490 26164 26455
29417 26330 26350
29247 25950 26969
29626 26155 26205
28667 26736 26889
29505 25681 26766
29238 26487 26409
29464 26186 26395
28929 26776 26651
29274 26569 26382
28790 26511 27012
29772 25856 26202
29622 26297 26026
28873 26539 26954
28905 26135 27187
29331 25873 26890
29299 25828 26977
29512 26426 26090
29490 26213 26371
29537 26198 26364
29645 26042 26236
29416 26473 26138
29365 26082 26688
29471 26415 26187
29014 26134 27120
29680 26107 26103
29084 26108 27045
29020 26422 26882
28983 26008 27150
28928 26414 27036
29346 26103 26661
29006 26053 27145
29693 26149 26097
29660 26311 25991
29220 26481 26511
29042 26607 26575
28952 26536 26812
29577 25989 26428
29432 26317 26318
29141 26642 26538
28973 26666 26718
29311 25739 27030
29293 26528 26307
29085 26431 26698
29617 25902 26481
29252 26690 26069
29194 25955 26972
28893 26630 26775
29179 26709 26365
29534 25883 26539
29031 26475 26717
28812 26339 27159
28759 26903 26604
29295 26491 26279
28667 26845 26838
29237 26419 26541
28960 25715 27196
29241 26128 26763
29685 25994 26251
29103 26368 26828
29735 26072 26071
29390 26062 26656
29759 25788 26251
29250 26313 26643
29354 26229 26576
29307 26560 26246
28897 26520 26920
28831 26741 26816
29446 26231 26434
29160 26452 26652
29214 26713 26188
29273 26622 26317
29340 26293 26467
29046 26220 27006
29379 26244 26477
29468 26055 26503
29255 25957 26910
29076 26537 26645
29005 26591 26746
28925 26731 26677
29724 25840 26302
29263 26091 26873
29213 26345 26715
29195 26640 26377
28977 26846 26417
28836 26326 27181
28923 26608 26809
28673 26693 26930
29164 26387 26680
29575 26135 26280
29369 26139 26566
29023 26438 26796
28857 26440 27072
28840 26341 27153
29626 26206 26065
29167 26540 26587
28888 26212 27234
28976 26456 26852
29099 26351 26859
28871 26595 26858
29396 26308 26465
29192 26672 26384
29827 25809 26073
29663 25797 26414
29550 26035 26494
29522 26252 26260
29515 26036 26498
29146 25803 27108
29063 26444 26747
29523 25906 26563
29357 25730 26896
29210 26013 26970
29193 26172 26821
29638 25769 26508
29166 26716 26373
29170 26386 26734
29529 25740 26625
29266 26244 26592
29431 26166 26485
29039 26284 27027
28939 26325 26958
28899 26166 27199
29165 26126 26935
29700 26057 26119
29665 26181 26104
29090 26428 26687
28735 26433 27197
29593 25990 26423
29349 26429 26398
29051 26370 26901
28789 26513 27084
29594 25967 26432
29480 26358 26215
29461 25946 26606
29419 26446 26244
29253 26310 26631
29420 26030 26639
28694 26751 26859
29705 26023 26072
29282 26259 26581
29201 26343 26748
28992 26423 26861
29555 26246 26190
29268 26458 26448
29479 26384 26098
28778 26514 27020
29676 25978 26385
29624 25931 26388
29100 26412 26702
29269 25953 26921
29244 26214 26681
29014 26666 26707
29640 26183 26149
29295 26449 26442
29149 26584 26479
29639 25856 26421
28961 26794 26501
29391 25918 26813
29552 26082 26445
29630 26056 26215
29473 26292 26387
29383 26075 26653
29203 26352 26583
28682 26841 26789
28677 26585 27020
29426 26465 26090
29246 26284 26664
29231 26007 26931
29008 25966 27190
28884 26239 27172
28837 26386 27104
29339 26482 26327
28844 26586 26903
29275 26021 26740
29169 26644 26410
29113 26399 26694
29063 26048 27098
29660 25872 26404
29286 26357 26556
28888 26417 26959
29683 25795 26429
29037 26472 26743
29683 25965 26264
29444 26159 26516
