2925 1265.31
18323 17562 17561
18253 17455 17695
18216 17805 17297
17552 18252 17649
17526 17683 18275
17406 17913 18129
17424 17905 18163
17472 18034 18006
18203 17824 17331
17517 18231 17705
18303 17582 17525
18068 17506 17945
18221 17486 17783
18003 17475 18077
17446 18148 17814
18217 17794 17372
17987 18137 17349
18055 17986 17400
17995 18052 17415
18255 17547 17641
18178 17848 17340
17937 18151 17311
17406 18148 17823
17588 18208 17714
18050 18016 17311
18312 17531 17633
18278 17658 17493
17489 18141 17812
18013 18074 17412
17630 17707 18223
17459 18019 18012
17713 18172 17668
17961 18131 17429
18287 17631 17512
17882 18139 17432
17532 17978 18065
18124 17917 17472
17654 18223 17605
17787 18212 17579
17652 18197 17622
17901 17529 18132
18009 17960 17594
17513 17689 18269
17983 17994 17510
17773 18224 17531
17499 17876 18152
18136 17947 17442
18248 17541 17720
17500 18117 17869
18021 17590 18007
17522 18063 17959
18266 17695 17576
18026 18029 17451
17690 17725 18216
17735 18187 17614
18004 17482 18024
18086 17945 17461
17659 18193 17586
17491 18211 17745
17557 18120 17849
17736 18128 17673
17754 17778 18089
17544 17859 18155
17448 17973 18075
18192 17769 17455
17626 17799 18210
17999 17525 18051
17805 17566 18199
17672 18165 17737
18052 17893 17610
17599 17845 18126
18176 17639 17725
18120 17615 17805
17671 17621 18260
18130 17593 17853
17749 17920 17966
18039 18002 17477
18029 18007 17489
18154 17475 17827
17825 18167 17545
17952 18084 17501
17768 17556 18251
17651 18107 17792
18199 17799 17380
18037 18109 17386
18006 17873 17744
17778 18161 17618
18181 17513 17771
18245 17636 17583
17730 18084 17749
17801 17568 18204
17712 18173 17663
17840 17984 17787
17835 17677 18085
17769 17483 18240
18226 17573 17693
18269 17533 17646
17958 17880 17801
17607 17635 18274
17548 18054 17964
17457 18136 17828
17720 18158 17620
18157 17936 17394
17921 18069 17520
18184 17776 17484
17932 17515 18103
17987 18017 17502
17866 17925 17830
17795 17580 18228
17957 18080 17445
17872 18103 17529
17965 17766 17859
17670 17658 18243
17585 17997 17952
18148 17718 17697
18228 17605 17680
18089 17922 17522
17889 17510 18167
17810 18048 17723
18191 17742 17564
17869 17760 17969
17788 18181 17540
17856 18101 17603
17603 18094 17825
17507 17803 18213
18235 17679 17639
18270 17609 17637
17833 17713 18069
17816 18159 17568
17935 18023 17607
18239 17773 17447
17716 17884 18029
18049 18027 17373
18102 17576 17862
17621 17990 17981
18137 17847 17588
17743 18183 17605
17897 17647 18060
17871 18145 17349
18155 17585 17796
17727 18078 17782
17762 17857 18019
17890 17550 18124
18164 17772 17550
17692 17669 18215
17526 17931 18096
17956 17823 17851
18172 17865 17492
18125 17716 17711
18074 17855 17575
17615 17969 18025
17789 17644 18173
17611 18114 17797
18071 17726 17776
18187 17599 17746
18023 17782 17774
17830 17789 18026
17746 17977 17933
17704 18023 17897
17639 17733 18197
18285 17579 17582
17915 17653 18032
17894 18087 17537
17826 17486 18190
17924 17691 17997
17874 17840 17927
17612 18229 17634
18062 17801 17740
17729 17617 18263
17613 17825 18195
17507 18094 17910
18096 17982 17379
18204 17635 17707
17976 18053 17495
17677 17655 18250
18056 17537 17920
17681 18178 17636
17687 17747 18141
18182 17612 17753
18114 17834 17604
17876 18124 17460
18095 17940 17491
17757 17686 18140
17872 18093 17547
18034 17943 17625
18002 17780 17849
