112005 1020.1
3145 3612 3312
2960 3807 3012
3293 3784 2667
3047 2793 3648
2817 3999 2942
3424 3053 3594
3387 3193 3622
3676 3291 2991
3198 3825 2849
2765 3635 3094
3268 3271 3072
3049 3157 3703
3935 3442 3113
3115 2722 3636
2957 3618 3137
2863 3394 3617
3098 3100 3774
3534 2979 3458
3546 3776 2956
3282 3444 3290
3327 3144 3797
3433 3955 3174
3404 2818 3665
3107 3730 3486
3438 3201 3469
3234 3986 2844
3420 3480 3034
2772 3458 3565
3065 3400 3245
3400 3152 3782
3218 3420 3848
3625 3039 3513
3542 3843 3296
3155 3341 3636
2970 3931 3176
3532 3101 3465
3231 3901 3271
3560 2887 3689
3415 3471 3039
2839 3833 3215
3848 3205 2919
3377 3273 3400
2890 3868 3068
3335 2901 3576
3186 3274 3558
3120 3941 3346
3714 2959 3231
3449 3135 3670
3431 3273 3108
3938 3128 3199
3473 3704 2979
3483 3079 3730
2390 3120 3296
3159 3739 3011
3143 3938 2809
3486 2772 3055
3523 3121 3185
2864 3555 3375
3420 3439 3228
2754 3430 3483
3484 3655 3070
3570 3452 3519
3691 3598 3228
2893 3755 3180
3345 3551 3282
3435 3377 3423
2897 3456 2814
3106 3727 3231
3459 3629 3155
3465 3849 3218
3490 3160 3717
3561 3153 3773
2944 2877 3408
3364 3139 3253
3567 3433 3490
3376 2950 3711
3128 3009 3641
3295 3276 3529
2719 3529 3589
3181 3341 3406
3271 3281 3585
3246 3768 3145
3314 3658 3298
3021 3903 3187
3972 2988 3210
3320 3868 3175
3316 3727 2765
3729 3126 3135
3538 3796 3014
3839 3522 3127
3190 3375 3168
3287 2979 3585
3355 3820 2946
3138 3844 3183
3533 3577 3323
3060 3233 3619
3585 3461 3644
3569 3103 3655
2999 4002 3068
3238 3624 3436
3138 3090 3771
3778 3583 3000
3623 3237 3527
3504 3821 3338
2977 3843 2971
2799 3160 3740
2983 3234 3558
3725 3445 3389
2931 3919 2962
3476 3223 2579
3399 3114 3719
2841 3883 3395
3046 3128 3532
3554 3131 3194
3640 3442 3330
3838 3200 3294
3493 3599 3348
3167 3919 2793
3544 3221 3426
3593 3172 3111
3802 3430 3225
3353 3975 3020
2774 3939 2723
2717 3722 3266
3215 3859 2812
2757 2854 3363
2986 3238 3526
3263 3344 3632
3173 2960 3572
3291 2976 3283
3507 3630 2973
3156 2952 3391
3421 3569 3090
3378 3412 3223
3054 3324 3791
3795 2964 3183
3289 3101 2997
3509 3538 2869
3213 3437 3630
3236 3401 2915
3536 3526 3093
3664 3352 3196
3779 3291 2976
3285 3413 3491
3406 3710 3076
3581 3458 3171
2691 3750 3333
3854 3401 3237
3702 2970 3056
3490 3104 3506
3799 3071 3341
3345 3069 3628
3309 3111 3813
3110 2876 3705
3439 3819 3015
3182 3095 3747
3009 3173 3490
2965 3022 3714
3430 3906 3322
3401 3026 3036
2577 3394 3459
3366 3456 3245
3545 3219 2963
3096 3037 3482
3503 3298 3475
3155 3301 3618
3653 3247 3125
3218 2872 3756
3264 2830 3436
2833 3720 2971
2686 3315 3425
3140 3774 2945
3739 3321 3477
3740 3542 3110
3210 3775 2858
3508 3482 3202
3572 3439 3311
3802 3143 3029
3341 3607 2879
3090 3970 2810
3199 3404 3582
3064 3877 3275
3174 3901 3179
3439 2899 2887
3300 3210 3789
3184 3072 3568
3717 3147 3366
3420 2755 3472
2934 3252 3671
3408 3135 3578
3246 3603 2903
2998 3636 3177
3155 3717 3098
3560 3788 3294
3783 2962 3222
3284 3563 2971
3526 3041 3312
3304 2953 3837
3694 3046 3434
3271 3475 3620
