106 0.923488
7704 8389 7203
7484 7038 7427
6813 7840 7401
7551 7865 7317
7538 8021 6254
7951 7409 7164
6919 7356 7437
6915 7234 7528
7334 7236 7917
7341 7375 7036
7538 7728 7217
7745 6930 7549
7212 7983 6473
7598 7395 7654
7739 8026 7165
6846 7943 7254
7782 8511 7106
7101 8024 7398
6774 7332 6664
7526 7578 7776
7270 7204 7817
7805 7284 7263
7417 7673 7685
7151 7331 7044
6840 7142 7473
7847 7588 7188
7403 7632 6744
7249 7656 7923
6616 7487 6658
6961 7088 7588
7386 7904 7690
7351 7558 6848
7488 7771 7182
7690 8403 7008
7288 7801 7237
7002 6988 7836
7943 7499 7236
7001 7481 7737
6985 6830 7400
7731 8270 7376
7868 7144 7250
7352 7419 7905
7001 7401 7801
6907 7570 8161
7434 7905 6857
7138 6856 7272
7281 8029 7151
7245 7872 6787
7320 8334 6727
7004 7651 7391
7933 8002 7103
8026 7682 7252
6933 7777 7089
7503 7181 6733
7057 8477 6981
6962 7100 7615
7251 6789 7837
7025 7353 7490
7480 7011 6649
7110 6921 7914
6941 6945 7110
7215 7151 7759
8240 7282 7340
7395 8148 7064
7358 7658 6707
7266 7623 7600
7850 7852 6821
7229 8245 7003
6927 7872 7208
7626 7188 7195
6903 7375 6949
7914 7193 6777
8121 7307 6616
6957 7376 6999
7517 7700 6984
6899 7454 7909
7979 7368 6727
7364 7405 7585
7165 7990 7021
7030 7762 7363
7011 7590 7260
7306 7941 6999
7681 7302 7470
6939 7738 6903
7376 7785 6308
7510 7705 7572
7865 7701 7772
7412 7257 6701
7050 6735 6929
6560 7158 7761
7558 6931 6719
7220 7401 7659
7263 7623 7234
7203 7618 7510
7029 7038 7882
7080 7850 7211
7630 7467 7093
7145 7797 7187
7489 7612 6697
7920 7539 7187
7591 8066 6677
7107 7098 7853
7753 8458 7018
7390 8310 6773
7151 7406 7021
7635 7512 6406
7616 8008 6689
7432 8122 7335
7321 7036 7543
7112 7683 6332
7228 7397 7522
7448 7208 7023
7656 7653 6947
7058 7259 7811
7077 7975 7377
7415 7438 6694
7187 7359 6417
7180 7496 7949
7792 7808 7285
7412 8120 6924
7282 8035 7514
7387 8055 6587
7812 7269 6625
7239 8000 6988
7458 7081 6639
7508 7877 7139
7485 7527 7531
7527 7688 7809
6927 7656 7069
7076 6694 7417
7175 7505 7703
7864 7719 7372
7284 7773 7011
7486 7451 6106
7605 7753 6715
7362 8176 7043
7501 7829 7195
7085 7107 6941
7546 7372 7488
7286 7913 7309
7262 7452 7618
7640 7779 6494
6597 7180 7631
7456 7959 6902
7733 8012 6828
7519 7420 6771
7319 7706 7064
6860 6579 7277
6763 6831 7774
7834 6612 6910
7447 8132 6195
6836 7940 6775
7400 6848 7230
7773 6803 6485
7477 6965 7765
6874 7943 7035
7017 7682 6767
7626 7584 7106
7066 7094 6351
7564 6807 6832
7258 8130 7142
7310 7889 7204
7681 8291 7136
7826 7897 7279
7362 7050 7867
7680 7478 7421
7786 7102 7041
7046 7568 6755
7536 7351 7072
6504 7395 7129
7669 8511 6779
7279 7641 7535
7859 7625 6431
7745 7225 7089
6680 7314 7475
6622 8025 7585
7530 7254 6492
7443 7546 7454
7314 7319 7240
6665 7210 7883
7731 7843 6225
6853 6909 6884
8242 7479 7030
7368 7249 7417
7184 7681 7537
7647 7755 7782
7193 7777 7275
7774 7860 7223
7758 7710 6548
7246 7060 7577
7630 8122 6776
7205 7434 7171
7394 8313 7120
7855 7722 6273
6925 7079 7711
7524 8351 7284
7744 7515 6241
7068 7272 7413
7632 7373 6803
7366 7560 7472
