2101 1949.56
19057 16861 17156
18886 16774 17517
18652 17662 16839
18161 17960 17357
18061 17243 18380
17837 17709 18021
17860 17256 18353
17947 17495 18327
18745 17563 16915
17985 17726 18013
19020 16815 17185
18008 17913 17943
19031 16998 17111
18610 17675 16939
18995 16798 17381
18376 17887 17222
18131 17238 18332
18910 16790 17493
18604 17662 16984
18823 16838 17609
18107 17865 17782
18045 17949 17566
18026 17433 18281
18484 17772 17012
18257 17184 18240
18114 17854 17694
18626 17662 16971
18927 17224 17034
18183 17939 17603
18102 17925 17690
18970 16915 17317
18718 16877 17805
18705 17626 17005
18912 16855 17469
18048 17532 18260
18292 17088 18302
18020 17657 18177
18149 17634 18074
18471 17778 17076
18031 17628 18238
18071 17443 18228
18055 17687 18163
19014 17146 17110
18187 17754 17906
18288 17844 17622
18794 17470 17140
18790 17500 17087
18831 17197 17391
18088 17819 17960
18094 17335 18314
18620 16929 17883
18873 17455 16953
18151 17932 17667
18932 16843 17444
19006 16989 17196
18705 16905 17861
18993 17054 17162
18337 17336 18098
18849 17260 17218
18706 17637 16950
18177 17901 17641
18944 17119 17198
19002 16998 17138
18904 17077 17324
18241 17905 17472
18235 17917 17509
18840 16957 17606
18415 17826 17299
18581 17552 17461
18075 17614 18211
18139 17458 18192
18837 17355 17058
18124 17432 18219
18892 16892 17508
18657 17030 17846
18964 17010 17281
18880 16886 17555
18696 16948 17833
18857 17310 17133
18712 17396 17428
18302 17758 17698
18730 16923 17799
18229 17698 17893
18274 17739 17748
18676 17570 17208
18405 17831 17189
18294 17594 17900
18041 17457 18270
18722 17191 17573
18307 17785 17544
18269 17932 17348
18060 17467 18268
18570 17748 17092
18506 17511 17706
18949 16897 17333
18960 17046 17310
18640 17569 17302
18700 17522 17269
18906 16991 17446
18468 17734 17439
18362 17862 17398
18753 16934 17775
18908 16882 17468
18693 17151 17627
18159 17589 18165
18063 17747 17984
18083 17836 17881
18343 17453 17927
18832 17214 17337
18327 17270 18132
18853 17015 17529
18204 17382 18236
18197 17228 18278
18136 17429 18226
18844 16939 17562
18753 17082 17656
18717 17373 17367
18780 17273 17375
18194 17602 18115
18121 17775 17936
18544 17692 17224
18444 17659 17486
18374 17790 17512
18736 17176 17613
18518 17071 18031
18215 17807 17797
18986 16971 17299
18726 17286 17535
18882 17296 17102
18816 17328 17114
18323 17839 17526
18798 17217 17451
18567 17525 17474
18501 17167 18002
18280 17685 17788
18923 17316 17064
18787 17431 17173
18860 17327 17119
18097 17479 18174
18536 17618 17342
18479 17612 17623
18169 17571 18154
18988 17033 17183
18963 16841 17404
18807 17342 17124
18460 17235 17965
18193 17440 18180
18885 17229 17150
18721 17067 17725
18261 17651 17837
18315 17895 17516
18546 17547 17551
18413 17417 17897
18263 17609 17828
18952 16976 17331
18732 16970 17779
18622 17008 17858
18091 17643 18130
18828 16798 17632
18555 17388 17714
18975 16995 17310
18560 17424 17594
18209 17457 18140
18687 17565 17179
18257 17536 18011
18918 17179 17238
18222 17438 18121
18408 17476 17839
18886 17199 17287
18491 17562 17559
18691 17621 17067
18926 17294 17052
18335 17556 17820
18664 17220 17633
18105 17640 18105
18513 17598 17506
18900 17268 17107
18207 17564 18050
18237 17542 18085
18359 17339 18066
18678 17360 17498
18586 17036 17930
18614 17158 17776
18275 17653 17823
18361 17321 18110
18268 17420 18080
18757 16921 17701
18074 17721 17999
18660 17655 17044
18635 17333 17581
18503 17345 17794
18366 17161 18191
18768 17288 17419
18434 17673 17591
18172 17319 18312
18523 17537 17584
18121 17671 18014
18948 17172 17192
18081 17459 18226
18350 17357 18090
18347 17393 18006
18319 17104 18197
18895 17112 17375
18876 17230 17154
18666 17165 17743
18476 17084 18025
18226 17765 17763
18771 17342 17283
18508 17233 17879
18380 17364 17984
18305 17683 17809
18628 17001 17867
18232 17817 17662
18244 17680 17839
18346 17268 18187
18642 17249 17669
18720 17181 17584
18632 17412 17490
18596 17313 17678
18420 17575 17717
18360 17797 17523
18236 17730 17851
18982 17043 17229
18897 17096 17417
18595 16954 17928
18461 17793 17259
18979 17038 17275
18400 17502 17751
18424 17263 17979
18180 17577 18125
18165 17488 18157
18083 17362 18309
18855 17390 17046
18432 17674 17576
18396 17243 18093
18285 17319 18150
18925 16962 17456
18096 17743 17948
18438 17771 17519
18750 17006 17674
18024 17694 18122
18874 17139 17354
18689 17454 17422
18251 17308 18166
18330 17763 17539
18641 17631 17123
18921 17102 17231
18811 17307 17256
18755 17365 17360
18668 17291 17596
18455 17583 17645
18397 17584 17654
18389 17518 17869
18849 17044 17442
