95 2.12513
14112 14774 14224
13437 14797 15267
14256 15264 14586
13705 14845 15397
14071 15755 14620
14983 14819 14772
13774 14648 16224
14279 15836 15138
15033 14688 13850
14127 15391 14046
13088 15023 15371
14393 15261 15134
13591 14489 15686
13428 15208 15486
14389 15514 13931
13873 14932 15741
14251 15228 14417
14020 15491 15407
13989 14870 15568
14784 15657 16310
13308 14382 15686
13853 13861 14303
14076 15066 14205
12329 14428 14609
14038 13779 14169
14265 14344 15609
14898 14746 15797
14472 14894 14875
13961 15240 15007
14112 14562 15539
13103 15030 14144
14155 15902 15342
13614 13848 15188
14454 14877 15245
14048 15275 14141
12987 15462 14826
14648 14783 15315
13291 14581 15383
13293 15405 14376
14023 14727 14603
13355 14920 15027
13939 15986 14774
13660 14843 14349
13576 14997 14872
14507 14339 14722
15049 15060 14450
13885 15880 15177
14797 14217 14868
13900 15073 15399
14033 13942 14995
14180 15578 14880
13875 14674 14729
12805 15195 14869
13638 15096 14738
13573 14228 15054
13821 15185 14794
13775 15647 15251
13529 14195 15054
14482 14527 15473
14757 15030 14962
13268 15230 14691
14538 15428 15946
14624 15255 15328
14647 14541 14966
14024 15795 15354
14768 14123 13960
14324 15175 14733
13803 14818 13587
14460 15028 14139
13042 15395 14936
13022 15112 15930
13044 15288 14857
14396 15840 14216
14705 14849 14755
14319 15575 14513
14872 14227 14273
13855 14661 14617
12245 14665 14876
13026 14651 15555
13719 14357 14897
14120 14808 15302
13232 15313 15030
13732 14436 15406
13378 15521 14439
14248 14470 14632
14466 14675 15359
13321 15208 15752
13845 15109 15219
13252 14412 15536
14159 14770 15452
13930 14706 14900
13937 14680 14449
13887 14884 15372
13546 14531 15218
13773 15285 15511
14734 14385 14070
12652 15599 15005
13754 13846 14854
15069 15003 14285
14613 14132 14160
13891 14467 14957
13878 15065 14490
13471 15103 15107
13840 14780 15393
14444 14906 14441
12723 14997 15251
14573 15393 14375
13850 14841 14990
14753 14656 14821
13458 14427 15608
13955 14681 16011
14444 14268 14276
13867 14403 14797
13229 14529 14916
14801 14622 15207
14369 14861 14817
13771 15444 14539
13745 14761 15370
13734 13994 14384
14061 14925 14922
14805 15027 15211
14519 14355 14076
14258 14498 15550
14263 14920 14461
13972 14789 14968
14005 14810 15079
13725 15141 15982
14634 15095 14882
13761 14931 15295
13825 14790 15217
14297 14211 14405
14136 14671 15109
13304 15071 14769
14035 14634 14660
13542 13910 14849
14392 15649 14837
13541 15059 15364
13851 14845 14366
14144 15247 14577
14500 14814 15006
14420 14714 15789
14262 15514 14539
13862 14808 15174
14932 14880 14647
15258 14611 14027
14493 14601 15623
14036 14378 15024
14288 15025 14898
14156 15842 14885
13995 15384 15258
15007 14445 15039
13795 15432 15615
13811 14559 15409
14552 14286 15486
14375 15314 14666
14368 14619 15067
14214 14577 15002
14094 15018 14875
14393 14861 14840
13839 15080 14775
13646 14373 15404
13812 15374 15410
13175 14803 14777
14827 14761 14664
14283 14866 14446
13826 14781 14399
13876 15051 15572
13256 14290 15096
13559 14614 15753
13898 14831 16063
13790 14586 15249
13667 14577 14667
13569 14970 14653
13703 14977 15337
14033 14214 14930
14418 15090 14273
13431 14992 15194
14556 14660 14122
14202 15200 14685
14361 15703 14944
13240 14050 15402
13700 14061 14268
13809 15522 15563
14265 14352 14901
13631 15072 14948
13542 15016 14789
14404 14886 15011
14046 14066 15097
13267 14719 15428
13456 15070 15265
14058 15465 14233
14053 15161 15072
14201 15088 14999
14780 14709 15910
13708 14798 15620
14197 15479 14375
14845 15862 13988
13597 14766 14715
14557 14420 15699
13882 14909 15893
13916 15054 14476
14227 15286 14719
14783 15417 14699
14170 15087 15559
14457 15279 14072
14099 14762 14936
14792 14526 14954
13599 14224 14573
13222 14515 15617
14058 15268 15497
13771 14965 14943
13574 15451 15396
13584 15369 14721
13529 14110 15395
12915 14495 15192
13145 15077 15133
14698 14555 14050
14296 14165 14530
13848 16074 15120
14951 13683 13198
14587 15185 14194
15183 14778 14173
15524 14812 14124
13214 14134 14977
13219 14185 15137
13418 14223 14940
13456 14557 15321
13730 15373 13946
14457 15486 15157
13572 13481 15608
13640 14801 14320
13834 14404 15190
14480 14709 13979
14023 15477 15307
14848 14851 14096
12897 14333 15391
13151 14824 15641
14490 14644 15248
13401 14416 15786
13880 15194 14631
13748 14319 15344
13374 14768 15816
13423 14462 15545
12800 14609 15850
13780 15512 15069
13191 14705 15242
14174 14677 14388
13212 14966 14371
13286 14368 14550
14521 15627 14534
14154 14325 14381
13581 14569 15750
13841 15272 14582
14168 14526 15227
13080 15327 15222
14183 14264 14865
13972 15415 14918
13240 14348 15572
13739 15770 14978
14281 14625 15269
13373 15293 15081
14069 15049 14414
13516 15394 15730
13505 14408 14657
15168 14552 13895
14188 15425 15685
14038 13519 14406
13670 14534 14674
13957 15471 15591
13958 14434 15184
12639 15160 14720
13242 14837 15629
14700 15344 15164
14491 15492 15138
14252 14713 15045
14006 15017 13609
13876 13887 15681
14422 14658 15764
14427 14601 14238
14666 15096 15278
13472 13929 15617
13914 15192 15608
13627 15176 14529
14302 14748 13946
14603 14865 14740
14639 15305 14331
13966 14983 14791
14551 14576 14508
14773 14779 14773
13689 15068 14663
13053 13906 15185
13718 14967 15214
13990 14501 14660
13953 15266 15586
13386 14600 15132
13904 15530 14396
13450 14683 15580
14306 15078 14908
13947 15064 14642
14183 14902 15347
