14116 780.742
26201 25245 26143
26150 25632 25739
26094 25523 25947
26007 25098 26227
26461 25118 25636
26266 25586 25744
26390 25219 25849
25998 25279 26171
26226 25513 25843
26402 25474 25664
25968 25375 26080
26397 25367 25800
26004 25411 26036
26419 25257 25720
26098 25225 26174
26019 25185 26200
26195 25416 25948
26408 25436 25701
26309 25495 25748
26081 25099 26196
26112 25357 26025
26046 25562 25836
26195 25135 26155
26345 25178 25916
26171 25546 25823
26434 25206 25647
26297 25239 25935
26346 25289 25888
26354 25359 25846
26008 25695 25629
26169 25650 25582
26264 25148 25999
26206 25331 25969
26327 25555 25559
26030 25450 25967
25968 25663 25669
26404 25266 25778
26358 25158 25895
26239 25157 26012
26499 25030 25530
26302 25311 25905
26093 25295 26060
26041 25691 25606
26271 25216 25971
26128 25377 25984
26146 25477 25927
25850 25208 26239
26299 25393 25880
26251 25250 25974
26290 25431 25808
26236 25591 25713
26283 25409 25876
25898 25708 25600
26277 25584 25613
26135 25503 25904
26002 25579 25767
26124 25681 25532
26083 25260 26106
26375 25400 25737
26331 25423 25756
25836 24869 26309
25976 25805 25508
26499 25030 25530
25860 25067 25805
25883 25418 25480
25652 25366 25375
25857 24930 25919
26024 25479 25386
25668 24955 25659
25772 24948 25936
25803 25105 25721
25685 25282 25233
25745 25006 25652
25610 24869 25793
25705 24925 25727
25954 25037 25761
25819 25421 25488
26032 25137 25976
25663 25097 25650
25891 25157 25916
25839 25492 25346
25561 25037 25652
26004 25312 25805
25549 24793 25752
25895 25008 25604
25523 25024 25631
25595 24699 25643
25630 24931 25675
25358 24856 25645
25904 24879 25838
26002 25482 25499
25916 25427 25577
25763 25239 25641
25491 25330 25415
25477 24903 25700
25509 24881 25736
25791 24850 25809
25981 25477 25502
25764 24816 25829
25400 24825 25602
25749 24998 25839
25561 24767 25489
25975 25316 25445
25797 25472 25434
25687 25209 25419
25688 25071 25754
25935 24961 25902
25756 24871 25921
25785 25044 25889
25778 25053 25650
25853 24892 25691
25748 25212 25411
25753 25052 25817
25805 25312 25435
25539 24766 25631
25633 25036 25666
25652 24798 25780
25677 24906 25701
25646 24877 25581
25811 25445 25178
25396 24734 25374
25595 24740 25771
25693 24868 25652
25788 25104 25836
25819 24917 25627
25642 24981 25879
25691 24917 25762
25917 25104 25994
25578 24939 25778
25717 25517 25253
25837 24985 25855
25699 24816 25909
26025 25061 25900
25467 24889 25764
25581 24814 25587
25941 25167 25860
25649 24935 25785
25445 24855 25510
25887 25432 25558
25690 24928 25544
25544 24918 25609
25661 24851 25861
25825 25295 25397
25610 25010 25790
25737 24830 25552
25703 25286 25342
25568 24944 25692
25742 24883 25736
25873 25502 25275
25810 25457 25206
25634 25244 25365
25683 25348 25335
25608 25130 25643
25509 24745 25780
25470 24845 25631
25758 24897 25776
25897 25512 25682
25700 24835 25868
25581 24868 25533
25680 24986 25749
25774 24961 25806
25627 24926 25620
25936 25332 25416
25587 24885 25643
25815 24930 25732
25798 25005 25845
25682 24686 25777
25824 24859 25881
25875 25022 25736
25758 25347 25469
25314 24741 25261
25621 24885 25843
25842 24975 25865
25424 24831 25627
25841 25165 25884
25499 24871 25687
25479 24828 25609
25874 25277 25713
25784 24851 25711
25674 25060 25721
25686 24690 25717
25697 25018 25932
25802 24944 25888
25548 24913 25791
25661 25096 25270
25788 25103 25904
25718 24724 25835
25777 25368 25779
25695 25023 25756
25550 24920 25762
25787 24958 25789
25780 24857 25760
25673 25001 25864
25579 24821 25696
26116 25126 25631
25652 24961 25839
25625 24904 25616
26060 25564 25526
25811 25034 25831
25599 24906 25510
25747 25247 25476
25948 25432 25536
25598 24807 25756
25516 24936 25572
25642 24804 25676
25335 24627 25453
25707 25038 25791
25708 25026 25827
25706 24996 25870
25587 24856 25678
25771 24886 25695
25940 25491 25466
25549 25293 25091
25890 25014 26065
25823 25396 25436
25760 25243 25233
25708 24965 25798
25555 24798 25714
25853 25415 25455
25672 24859 25654
25811 24943 25760
25550 24876 25468
25967 25348 25649
25604 25061 25875
25880 25365 25605
25740 25049 25778
25687 25041 25709
25886 25018 25930
25687 24934 25696
25608 24826 25733
25409 24661 25583
25552 24858 25657
25854 25045 25863
25779 24953 25791
25723 24842 25779
25813 25465 25334
25458 24824 25581
25462 24921 25471
25475 24925 25655
25624 25268 25312
25432 24716 25477
25736 25195 25425
25677 25011 25891
25931 25041 25830
25819 25330 25599
25756 24883 25860
25984 25542 25337
25559 25042 25755
25415 24895 25443
25677 25241 25474
25652 24986 25808
25735 25071 25686
25631 24759 25654
25903 25455 25655
25689 25414 25279
25766 25336 25301
25891 25110 25799
26008 25565 25535
25819 25023 25864
25831 24940 25773
26064 25511 25413
25817 24948 25770
25895 25355 25352
25666 24793 25763
25784 24964 26015
25628 24942 25699
25973 25037 25913
25793 25431 25382
25691 25450 25382
25932 25447 25577
25756 24880 25710
25592 24731 25633
25678 25049 25568
25561 25126 25807
25778 24895 25750
25885 24941 25865
25610 25261 25601
26084 25083 25912
25742 25004 25930
25578 25226 25462
25673 24847 25724
25527 24884 25848
25853 25027 25800
25624 25070 25814
25910 24928 25824
25338 24681 25582
25767 25051 25915
25476 24945 25503
25533 24996 25512
25733 25025 25804
25867 25335 25405
25643 25481 25299
25529 24836 25694
25915 25114 25795
25520 24768 25702
25557 24759 25665
25749 24990 25755
25786 24947 25914
25726 25005 25791
25683 25244 25408
