8466 1141.2
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
28008 26149 27286
28318 26192 27075
28405 26233 26866
27729 26690 27168
27929 26911 26646
27794 26521 27304
27852 26367 27328
28214 26332 27099
28414 26204 26877
28045 26433 27249
27738 26615 27312
27995 26887 26752
27808 26723 27114
27661 26661 27245
27688 26788 27109
28229 26801 26590
27775 26622 27238
28038 26842 26844
27892 26524 27271
28298 26217 27106
28318 26256 27016
27943 26446 27286
28327 26592 26700
27650 26825 27112
28389 26555 26606
28349 26599 26659
28057 26809 26863
27859 26569 27226
28397 26289 26920
28121 26418 27178
27902 26743 27105
28430 26306 26796
28259 26353 27027
28183 26265 27161
28150 26812 26690
28340 26322 26958
27834 26883 26903
27832 26529 27244
28102 26560 27051
28286 26641 26769
28333 26426 26830
28244 26378 27085
27978 26754 27018
28387 26479 26652
28371 26330 26910
28108 26857 26739
28310 26280 27046
27730 26505 27324
27932 26769 26978
27968 26678 27077
28155 26776 26760
28163 26794 26721
28251 26695 26635
28204 26600 26943
27918 26549 27222
28276 26660 26712
27885 26648 27166
28080 26584 27031
27959 26875 26782
28031 26486 27151
27879 26624 27204
28364 26577 26710
27870 26529 27236
28219 26299 27146
28088 26581 26995
28023 26511 27178
27985 26527 27191
27950 26625 27117
27636 26699 27208
28310 26667 26672
28184 26759 26705
28014 26543 27157
28166 26384 27087
28421 26396 26795
28224 26683 26822
28409 26519 26615
27785 26605 27275
28261 26409 26983
28001 26652 27070
27906 26601 27142
28033 26782 26926
27930 26851 26883
28238 26737 26745
27923 26628 27139
27785 26820 27063
28269 26258 27079
28074 26733 26804
28198 26464 27006
28397 26401 26732
27991 26513 27196
28305 26314 27028
28230 26458 26982
28110 26703 26931
28382 26501 26792
28092 26717 26835
28272 26701 26626
28146 26421 27132
28355 26573 26801
28071 26669 26973
28108 26393 27213
28260 26491 26914
28315 26604 26639
27753 26354 27335
28287 26519 26861
28301 26607 26679
28095 26429 27090
28105 26548 27041
28137 26739 26770
28162 26758 26730
28307 26501 26905
28099 26834 26770
28141 26655 26841
28015 26515 27125
28300 26530 26812
28257 26635 26788
28131 26680 26900
27960 26791 26909
27920 26600 27184
28228 26606 26895
28156 26537 27046
28225 26726 26750
28129 26710 26843
28046 26730 26976
28089 26473 27066
28193 26431 27007
28255 26553 26888
28221 26390 27030
27957 26692 27061
28094 26723 26776
28192 26707 26817
28073 26533 27083
28143 26552 27018
28094 26467 27130
28235 26462 26916
28155 26617 26902
28180 26632 26887
28190 26522 26951
28108 26574 26993
28034 26610 27060
28216 26713 26789
28015 26730 27036
28287 26519 26861
28218 26513 26952
28026 26707 26986
28158 26504 26980
28174 26653 26879
28201 26470 26968
28201 26470 26968
28143 26611 26973
28099 26712 26963
28235 26431 26949
28174 26653 26879
28026 26707 26986
28015 26730 27036
28091 26573 27007
28158 26404 27065
28180 26632 26887
28099 26712 26963
28158 26404 27065
28163 26525 26976
28034 26610 27060
28235 26431 26949
28344 26299 26833
28322 26561 26723
28057 26711 26841
27990 26502 27109
28254 26413 26728
27996 26603 26988
28053 26522 27068
28126 26653 26838
28222 26347 26931
28169 26335 27021
28158 26670 26816
28153 26411 26968
28065 26420 27098
28171 26475 26913
28246 26564 26780
28198 26571 26805
28147 26508 27037
28088 26607 26910
28248 26521 26868
28242 26439 26912
28116 26689 26783
28078 26704 26936
28092 26533 26974
28059 26542 27012
28153 26499 26946
28053 26522 27068
28223 26561 26884
28157 26444 26963
28190 26578 26882
28133 26592 26927
28191 26454 26910
28219 26510 26888
28183 26507 26889
28122 26593 26904
28222 26576 26791
28192 26420 26934
28115 26588 26945
28196 26606 26833
28151 26500 27029
28105 26590 26965
28180 26606 26886
28083 26512 27012
28138 26564 26973
28091 26596 26973
28104 26567 26968
28151 26586 26905
28081 26568 27001
28081 26568 27001
28170 26518 26931
28084 26607 26968
28216 26441 26871
28203 26423 26891
28188 26595 26714
28056 26668 26899
28041 26519 27048
27990 26580 26979
28078 26604 26771
28102 26551 26929
28213 26531 26847
28072 26654 26761
28145 26464 27000
28066 26636 26936
28131 26500 26996
28081 26476 27024
28150 26486 26950
28177 26588 26886
28062 26526 26960
28196 26532 26874
28136 26492 26935
28071 26485 27033
28183 26514 26884
28093 26505 26954
28090 26591 26947
28096 26585 26941
28191 26500 26878
28147 26528 26887
28190 26405 26698
28051 26667 26889
27893 26483 27032
27879 26507 27026
27981 26625 26911
28166 26537 26820
28181 26530 26727
28073 26566 26934
28143 26446 26932
28164 26585 26874
28040 26602 26909
28144 26412 26968
28013 26515 26950
28090 26583 26891
28124 26487 26987
28126 26496 26928
28115 26494 26985
28000 26495 26972
28095 26523 26888
28166 26515 26884
28166 26503 26729
28026 26375 26978
28024 26655 26871
27977 26525 26929
28104 26585 26804
28146 26532 26738
28101 26484 26913
28145 26554 26829
28033 26429 26970
28165 26433 26816
27982 26565 26908
28117 26471 26962
28058 26535 26910
28119 26536 26852
28013 26474 26968
28021 26543 26893
28114 26579 26857
28112 26480 26881
28048 26541 26873
28102 26514 26873
28129 26501 26773
28093 26376 26893
28019 26437 26953
27946 26636 26863
27985 26575 26785
28081 26395 26912
28105 26528 26795
28053 26464 26885
28024 26519 26824
28028 26474 26865
27967 26525 26879
28091 26527 26813
28095 26446 26775
28093 26452 26754
27938 26502 26871
