21962 840.283
24797 25240 28567
26246 25344 24478
23361 25406 27530
26311 21941 26930
26329 24199 22186
23418 22246 27064
27225 25608 27170
27108 27020 24601
27161 23346 23684
27548 24587 24546
27575 25896 23310
28103 26437 24815
24377 26174 26698
25637 26238 23830
28150 24989 27235
27622 27311 25511
28093 24559 26483
27228 22226 24324
25756 26831 26659
26182 25158 27172
24023 23392 26551
27740 23085 25895
26579 22867 27222
27829 26719 25310
28383 23045 26363
28288 23875 25615
23736 25381 27983
23999 26611 26141
26105 25794 26308
26680 26884 24679
28578 24553 26238
23381 23141 25583
24419 23064 25548
25873 27003 24325
28182 24009 25263
28754 24595 25152
24746 25070 27686
24048 24174 27620
28513 23989 25654
26622 23823 26610
28254 23582 26312
27763 23119 25902
24570 25536 27548
26892 25296 26657
26299 24877 27944
23896 23974 25327
24864 25305 28480
27426 24186 27184
27841 23317 24479
26007 27221 25234
27138 25175 25625
26506 24238 26376
25879 26936 24619
28281 25698 25340
28708 25413 24611
27979 25636 24855
27610 24665 25727
26640 23453 26655
26105 21381 25837
26224 24759 27922
28894 25063 24297
25478 26686 24295
26800 23659 21699
26755 23984 27952
24118 25314 27599
25040 26598 27664
24387 25683 28191
25511 27137 24442
24044 25100 27860
24267 23634 27711
25665 26469 25825
24530 26458 25325
25859 22969 24319
27006 26530 24091
24112 26833 26313
27088 24330 26335
28150 25841 24139
25508 25456 26725
25124 24995 27863
23766 25103 27266
24365 25277 28362
26511 23163 26052
23839 24414 27974
27445 25516 23535
27294 25017 24471
25042 26872 25201
27428 26262 25443
25346 26795 23645
25664 23311 23212
24968 23563 27757
26899 24582 27184
26894 26743 25478
26809 26193 23839
25070 26497 26580
24310 24809 28010
24256 25514 28318
24593 26834 25810
25000 25932 26515
23934 25407 26895
27485 23216 25615
25649 26154 23223
27369 23909 25086
25918 23602 24238
27990 24793 23417
26091 26249 24996
26872 25331 24681
25542 27016 26125
25872 25450 27514
25132 27195 26273
28862 24477 24838
27032 25859 25972
23706 26075 26853
25175 23278 27136
26764 26977 23931
26240 25296 25726
26833 25266 26827
26424 24357 27241
25628 26385 25151
24679 25032 24991
24623 25255 26024
27577 24373 25160
25309 26030 27314
27527 24393 26402
24913 25596 28585
26883 22633 27618
26391 25881 27367
27610 25792 26146
25510 24970 26251
22830 21775 26030
24111 25445 26194
25984 23470 27654
27041 26692 23877
24992 26550 26927
26294 22956 26722
25212 25147 28068
25667 27681 25202
27318 24118 22989
25112 26589 25820
25174 25129 28301
25749 21474 22650
26014 24158 26839
26535 26006 25407
26436 24246 23201
25758 23317 26286
26261 23295 25369
24593 26729 27510
27740 23588 25812
25260 25241 27546
24003 25879 24961
28227 25225 25267
26536 24056 26689
24552 26453 26903
26169 24960 26940
26719 23964 27025
23671 24240 26491
24419 25260 27525
24969 25495 24557
25670 24162 28228
26693 26788 24091
26475 24118 27741
26091 27580 24913
24922 24163 25758
26642 23629 27049
26588 25403 27193
23683 25797 26037
26406 26988 26604
25033 24806 28659
26466 26671 24693
27619 25660 23198
25990 23446 25634
25500 24308 28378
28261 24955 23242
25927 25507 27152
25724 26561 26979
25483 26106 25701
25994 27286 26628
27355 23358 25439
24189 24695 23006
26158 25319 25684
24734 26821 27434
28873 24319 26067
25505 26563 25657
24894 23266 25348
28523 23408 26748
27289 24833 26723
25640 23092 25578
27741 23739 24930
25408 24046 27279
26638 26298 25805
25422 26420 27007
27702 24229 27019
25674 26709 25668
23873 25255 27027
28437 25691 24402
24952 26886 26848
27327 22670 25769
20070 22753 22216
26215 26896 24819
26423 23710 25972
25834 24235 28289
27141 25602 24642
25961 25630 22947
28117 24341 24831
25295 26522 25408
27565 23833 26581
27096 23475 27261
26451 27055 25419
26099 27320 25652
28594 23901 24598
26917 24349 24202
25053 23985 25400
26592 24806 27110
25896 27022 26877
24975 22887 25137
26691 24952 26282
25807 25653 27633
25120 23350 21574
24745 26887 25272
24913 23517 26565
26575 23754 27677
27695 23315 23954
27528 24913 26856
26956 26651 25082
23101 22324 25607
27397 24366 25558
26878 26365 25734
27782 24734 25310
24797 24646 26293
23388 25394 24453
25310 24623 25051
27278 25775 25134
25189 25403 28454
24998 26273 27397
28082 25500 25593
25075 24432 27764
26095 27558 26331
26267 25947 26192
26255 26679 23596
25618 24325 27571
28329 23566 25074
25590 26626 26080
25971 22908 28131
26898 26711 25828
27106 25023 25100
28176 24986 24107
26455 26640 24756
24864 25169 28446
25418 24365 24559
25667 26084 23934
24201 26057 27109
25860 26880 25347
25601 27544 25454
27582 23261 26772
25690 23811 27296
23938 25912 24898
23880 25885 27141
24601 25923 28150
24929 24459 25298
25254 23506 24548
24203 25230 26816
27056 25776 24151
25775 23623 24392
25939 26732 26004
26447 25084 25864
27545 25914 24111
26890 25514 26818
27799 25482 24999
24961 23230 26494
25465 23600 28444
27217 23778 24999
26569 24614 27403
24665 26324 26570
24020 24108 25680
24968 26133 27664
24001 24348 27730
25722 23831 27496
27523 26374 24369
25333 24755 25752
26161 26983 23769
26879 24137 26478
26397 27042 23490
23531 25774 27226
26528 24925 24754
24669 26663 25935
27193 26519 24381
27159 26657 26014
25307 27480 26033
26836 26465 26135
25304 26921 24086
23233 25754 25812
25269 23779 26510
26593 26540 25335
24919 25446 25230
24638 26044 28163
26749 27042 24705
24773 26005 28155
27278 24112 27056
26305 26294 25759
24907 26173 27969
25794 26612 26742
