14713 1653.42
28279 27527 25739
27047 24506 28740
26332 24864 29024
27768 27869 26140
25928 25741 28722
29003 26169 26325
28263 27337 25996
28178 27523 25752
26457 24814 28981
28487 27111 25909
25938 25673 28835
27986 27618 26123
28481 26142 26766
27315 26552 27411
28389 27289 25808
28444 25836 27057
26417 25540 28575
27083 25768 28147
28940 26195 26366
28262 25519 27317
26901 25946 28191
28730 26681 26108
26251 25020 28993
27845 26213 27360
28766 26488 26144
27350 25721 28008
27858 27778 26003
26590 25599 28496
26800 24657 28813
26940 24539 28774
26525 25486 28543
27572 26549 27238
28353 27322 25924
27466 26017 27896
26358 25004 28888
27399 27174 26805
28133 27587 25866
28610 25805 26991
27883 27666 26130
28038 26764 26664
26152 25219 28962
27418 26382 27522
27283 26569 27449
28972 26162 26412
26738 25096 28746
26332 24864 29024
28639 26281 26746
27334 24736 28280
27909 27677 26101
26104 25273 28932
28577 26415 26639
28970 26170 26277
27644 27278 26535
27485 27263 26678
27403 25189 28221
27683 27026 26709
28081 25643 27471
27030 24571 28705
26975 24946 28645
28393 26886 26169
25994 25597 28883
26215 25783 28422
27113 24769 28612
27806 27847 26127
26389 24923 28939
26542 25131 28790
27518 26008 27837
28550 26432 26603
26778 26327 27752
26713 25033 28800
27382 25771 27964
27366 27413 26574
28513 26050 26869
27997 25992 27294
26682 26045 28234
26053 25377 28911
27226 26524 27565
28369 27177 25878
26755 24963 28777
27409 25171 28168
26361 25929 28346
27508 26067 27629
26878 25658 28455
27867 27358 26296
28411 27155 26157
27065 25036 28460
28110 26911 26522
28807 26499 26056
27990 27455 26066
26653 24842 28845
27200 25782 28041
27243 26093 27810
26198 25265 28855
28878 26259 26488
27603 26612 27231
26565 25712 28509
27013 25148 28483
26347 24900 28954
27809 27809 26034
28165 25625 27332
26465 25565 28557
27822 27005 26688
27711 25618 27717
26234 25459 28715
26672 25716 28401
26953 25338 28377
27124 25185 28388
27784 26514 27153
26626 26083 28175
28780 26460 26394
27438 25678 27950
27832 26710 26882
26163 25365 28875
27018 25378 28330
28935 26228 26386
27796 27593 26260
28906 26250 26479
28717 25791 26725
27585 26697 27031
27707 26578 27086
26739 25244 28605
28200 25757 27135
26278 25586 28686
27935 27720 26069
27298 26348 27591
27859 27493 26303
28082 27392 26099
27196 25294 28223
27651 26605 27206
26971 24576 28766
27736 26655 27011
27751 26968 26823
27974 25743 27373
28386 27243 25827
26476 25503 28568
26340 25938 28241
27144 24608 28661
27168 25506 28298
28159 26984 26462
27573 26627 27161
28115 26739 26620
27553 27064 26673
26228 25226 28868
28185 27227 26068
28671 26572 26394
26811 25756 28265
28020 27539 26014
27588 25701 27905
26040 25556 28728
28098 26506 26999
28908 26274 26451
26494 24931 28911
27322 26908 27031
26263 25443 28784
28210 26159 27054
26833 24705 28808
27646 25056 28071
27856 26432 27119
28553 26658 26349
27514 25479 27983
27780 26357 27431
28057 25882 27264
27290 26238 27742
26298 25444 28752
27522 25815 27814
28288 27331 26022
27721 26394 27275
28699 26840 26000
27121 25852 28101
29003 26169 26325
26008 25578 28851
26482 24828 28927
26104 25273 28932
26852 24622 28773
26616 24911 28831
27714 25727 27667
26725 25011 28764
26924 26572 27657
28521 26498 26508
27186 25007 28369
27689 25703 27807
27747 26816 26896
27814 25157 27865
26152 25219 28962
27492 27311 26629
28682 26581 26215
27923 25407 27710
27500 27089 26805
27441 25915 27945
26289 25578 28688
27778 27701 26220
27370 26683 27207
27655 25953 27685
28346 27196 26071
26244 25426 28839
27809 27809 26034
27872 27003 26640
28794 26468 26298
26859 24773 28676
27963 27479 26241
27074 25889 28000
27547 25903 27779
28851 26317 26306
27750 27370 26379
28235 27482 25743
28413 25870 26965
28131 27332 26183
26847 26090 28059
28715 26733 26082
27049 26995 26971
28385 25985 26953
26947 24890 28658
27450 27047 26963
26394 25709 28587
28620 26434 26481
26994 26056 28002
27834 27740 26117
28565 27059 26087
26870 24740 28734
28387 26156 26924
28243 26287 26989
28009 27189 26425
27871 25974 27494
27669 26754 26982
27661 26971 26817
28533 27082 25999
27973 27131 26561
28025 26803 26724
28366 27294 25922
28465 26183 26846
27668 26787 26981
27611 26022 27605
28828 26398 26242
26649 25897 28261
27976 26293 27190
26556 25735 28537
27533 25535 27920
27334 26854 27343
27297 27205 26760
26493 25831 28382
27532 25410 28121
27625 27324 26563
26025 25544 28909
28152 26289 27172
28688 26404 26511
27956 25706 27470
28819 26444 26259
27887 26333 27289
26716 25270 28628
27027 25874 28257
27037 26039 27867
27400 26299 27583
26748 24751 28854
27516 27033 26916
27179 24932 28516
28851 26317 26306
28573 26655 26269
27262 26074 27766
28144 26455 26946
26832 25322 28519
28367 26311 26835
28198 27057 26370
28878 26259 26488
28682 26472 26474
28469 26855 26163
27834 27740 26117
27889 27546 26181
26998 25985 28122
27070 26124 27777
26551 24683 28922
27725 26279 27441
26621 25106 28821
28386 27243 25827
27973 26297 27098
27414 26118 27540
28823 26451 26234
27019 25255 28416
27547 25835 27791
27708 25432 27978
28317 26947 26486
27949 27291 26339
26933 25263 28528
26175 25397 28843
27258 25538 28186
26551 24683 28922
28009 27189 26425
26786 26123 28078
28335 27387 25875
27264 26280 27641
27373 26113 27693
26314 25649 28614
28518 26728 26549
26600 26230 28134
27166 24961 28480
27858 26941 26698
27201 26828 27423
28302 26636 26582
27490 25548 28055
27522 26932 26941
27992 26613 27047
