69751 2881.04
26333 25014 25047
26278 25078 24991
26101 24884 25336
26054 25231 24908
26220 25094 25065
25945 24996 25365
26084 25181 24948
26351 24904 24858
25913 25255 24873
26086 25100 25118
26210 24905 25146
26182 25138 24941
26119 25025 25204
25899 25182 25064
26179 24992 25161
25966 25127 25133
26340 24950 24904
26069 25213 24910
26254 24946 25069
25928 25041 25260
26169 24971 25182
26011 25056 25217
25992 25109 25155
26009 24975 25313
26374 24794 24729
25943 25203 24974
26193 25129 24878
26293 25037 24895
26146 25118 25037
25885 24821 25393
26101 24986 25230
26125 24953 25218
25958 24971 25351
26119 24830 25249
26162 25142 24826
26223 25008 25077
26030 25134 25019
26044 24906 25330
26019 24980 25280
25993 25158 24980
26220 24793 25127
26017 25073 25162
26129 25123 25013
26149 24767 25208
26031 25046 25205
26075 24902 25289
26359 24837 24699
26027 25118 25060
26010 25002 25232
26193 25054 25069
26386 24761 24660
25896 25213 24948
25879 25095 25174
26267 24978 25050
26082 24943 25236
26089 25009 25211
26056 24919 25256
25934 25150 24998
26199 24950 25088
26173 24868 25176
25856 24750 25409
25913 25255 24873
26414 24713 24631
24602 23678 23609
24342 23502 23293
24527 23528 23791
24561 24026 24042
25039 24032 24345
24580 23928 24080
24371 23719 23604
25026 24338 24228
25170 23934 24144
25055 24032 24263
24987 24070 23993
25071 24495 24581
24630 23818 23911
24898 23958 23994
25004 24045 24159
24177 23159 23320
25235 23879 24414
24531 24186 23869
24976 23921 24394
24179 23354 23422
24889 23574 24193
23491 22927 23210
25097 24212 24540
24348 23337 23832
25012 24252 24193
24364 23378 23607
24843 24077 24265
24361 23933 23745
25163 24056 24092
24088 23669 23953
24437 23645 23875
24964 24115 24049
24844 24067 23886
24469 23738 23781
23763 22863 23020
24413 23485 23545
24697 23653 24262
24793 24224 23814
24755 23791 23782
24966 23954 23912
24019 23178 23455
25005 23690 23984
24511 23614 23887
24307 23380 23675
25032 24243 24279
23925 23388 23337
25114 24186 24294
24438 23712 23914
25153 24100 24190
24460 23974 23847
24313 23556 23543
25124 23882 24001
25057 23868 23861
24561 23896 24011
25040 23917 24446
24211 23615 23943
25060 24092 24422
24680 23803 23916
25061 23980 24255
24819 23795 24001
24930 24228 24249
25079 24284 24180
24194 23018 23330
25179 24150 24098
24776 23713 23848
24704 23911 24251
24882 23437 23786
23933 23119 22998
25160 24117 24158
23833 23169 23700
24527 23919 23917
24657 23627 23849
25262 24263 24529
24915 23897 23970
24561 23572 23780
25215 23944 24034
24521 23804 23891
25162 24152 24511
24981 24167 24049
24103 23708 23883
24499 23750 24022
25006 23756 24239
24457 23902 24035
23746 23472 23241
24668 23591 23805
24993 24230 24381
24538 23786 23920
25099 24006 23904
24159 23416 23465
24851 23851 23863
24738 24027 23993
24772 24089 24165
23985 23009 23460
24126 23684 23418
25055 24103 23869
24782 23794 23769
24999 23717 24230
24697 23750 24032
24248 23504 23662
24165 23917 23793
24478 23702 23741
25129 24224 24507
25040 24114 23871
24211 23284 23564
24341 23864 23981
24419 23783 23813
24946 23951 24059
24381 23780 23774
24597 23910 23782
24655 23800 24179
24528 23760 23974
24622 23646 24024
24593 23904 23857
24908 24171 24151
24993 23718 24186
24000 23392 23683
25240 23902 24369
24916 24162 24337
24355 23721 23695
23629 23121 23444
24510 23685 23791
23364 22963 23144
24735 23994 24130
24659 23632 23849
24856 23883 24065
24688 24229 24109
24925 23872 24068
24435 23530 23549
24707 23308 23264
24867 24178 24357
24462 23605 23558
24654 23931 23868
24442 23893 23773
25064 24143 24025
24365 23592 23982
24425 23857 23645
24765 23873 23842
24753 23774 23844
24657 23753 23856
25332 24370 24676
24779 23641 24176
24918 24013 24258
24433 23364 23318
24829 24118 24063
23913 23318 23542
24437 23350 23621
23844 23455 23786
25190 24321 24525
23993 23486 23785
24329 23698 23677
24318 24155 24059
24021 23399 23499
25159 23989 24153
24933 23724 23725
23641 22806 22918
24907 24027 24261
24971 23810 24160
24552 23627 23716
24882 24233 24333
24550 24018 24146
23926 23385 23444
24294 23571 23692
24563 23768 24046
23942 23193 23334
24778 23977 24100
25030 24186 24533
24231 23541 23856
24648 23962 23863
24087 23668 23775
25048 24098 24239
24784 24134 23965
24574 24053 23955
24542 23741 23799
24854 24010 24174
25310 24059 23912
23806 23309 23410
24627 23435 23643
25115 23832 23979
24986 24054 24450
24699 23754 23715
24646 23850 23544
25040 23717 23881
24095 22995 23420
25016 24001 24159
24253 23432 23535
24797 24292 24135
24618 23835 23913
25079 23897 24474
24362 23687 23854
24840 23863 23647
24477 23392 23728
24755 23941 24232
24482 24224 23793
24842 24193 23796
24680 23825 23853
24936 24237 24682
24755 24063 23792
24654 24010 24376
25063 24245 24327
25406 24259 24485
24665 23955 24292
24559 24043 24282
24500 23241 23358
24874 24063 24283
25141 23769 24151
24310 23682 23682
25162 24158 24207
24870 24022 23745
24293 23584 24059
24730 24013 23917
24331 23944 24029
24489 23824 23940
24191 23425 23379
25292 24084 24359
24964 23908 23714
24874 23540 23907
24661 23709 24056
24636 24090 24294
24919 23738 23928
24159 23725 23507
24777 23738 24102
25228 24035 24007
24227 23557 23734
24448 23569 23685
24770 23649 23486
24677 23557 23622
24361 23900 24277
24344 23941 24192
24640 23990 24087
24839 24057 24027
25340 24275 24536
24471 23749 24053
23893 23138 23493
24631 23654 24147
25280 23994 24644
23909 22634 23310
24951 23844 23861
