2915 240.16
16710 18874 17233
17159 16857 19114
17784 18473 16598
18610 17177 17404
16066 18464 18236
17680 16670 18681
18160 17898 17049
16159 18277 18284
17725 16808 18536
17360 16850 18923
16384 18100 18421
17868 18355 16718
16512 18514 18022
17943 18256 16683
16205 18565 18083
16247 18587 18047
18021 18019 17174
17258 16942 19021
17866 18418 16617
17306 17058 18825
17455 16915 18742
17686 16982 18460
16859 18595 17444
18187 17503 17589
17545 17181 18488
18383 16919 17681
16822 18835 17284
16539 18755 17576
16356 18543 18056
17034 17220 18869
17856 18335 16781
17737 18319 16886
17529 18398 16962
18355 17216 17547
17751 18111 17204
18501 17300 17476
16443 17620 18708
16277 18369 18222
18330 17609 17298
17130 17063 18954
17418 17229 18519
18451 17132 17604
17743 16710 18626
18606 17248 17373
17520 17882 17826
18063 17973 17064
17470 16802 18794
17231 16878 19032
17265 18675 17146
17140 16896 19085
16643 17543 18772
18427 17548 17243
17257 17031 18921
16131 18423 18255
18250 17728 17311
18220 17336 17710
18516 17196 17551
17338 17954 17837
16568 18730 17573
18405 17449 17415
17300 16869 18943
18102 17864 17218
17071 17545 18567
16696 18060 18398
17648 18185 17227
16257 18259 18370
18570 17205 17396
16558 18253 17998
17379 18539 17017
17997 17675 17744
17633 18242 17057
18093 17904 17129
16834 17398 18844
17312 17773 17971
16497 18634 17853
18372 17377 17482
17155 16965 19048
16634 18718 17734
17184 17345 18700
17888 17279 18031
17780 18015 17354
17397 17312 18499
17775 18439 16841
16922 18692 17293
17216 18513 17251
16429 18443 18107
16912 17766 18315
17810 18448 16731
16597 18432 17990
17767 18440 16788
17943 18256 16683
17962 17384 17811
17558 16736 18816
18280 17569 17417
17548 16972 18673
17603 17588 17880
16993 17581 18576
17829 16769 18508
18001 17457 17673
18548 17284 17338
17558 16736 18816
17497 16885 18790
17042 18064 18073
17087 17651 18356
16159 18551 18136
17614 18140 17267
18276 17670 17081
16686 17851 18611
16951 18149 17801
16680 18851 17306
18189 17349 17770
17706 17330 18060
18049 17424 17757
18083 17453 17662
16394 18651 17850
16542 18272 18113
18095 18070 16767
17505 18413 16908
17490 18291 17177
16777 18743 17332
18039 18143 16972
16994 17094 18888
17480 17748 17914
17179 17291 18797
17336 17946 17875
16197 18171 18459
18477 17262 17511
17159 16857 19114
17379 18539 17017
18126 17806 17192
17140 18077 17753
16602 18763 17527
16797 18846 17189
17011 18626 17386
16879 18621 17411
17681 18198 16986
16462 18276 18207
17661 17925 17600
17926 17830 17479
16849 18553 17456
17278 18228 17714
17981 17310 18022
17903 18203 16827
16815 17869 18382
18136 17146 17851
16842 18569 17614
17591 18298 16931
17260 16956 18998
16301 18580 18062
17447 17856 17886
16328 18688 17972
17664 17000 18388
18314 17479 17448
17875 17816 17531
17010 17645 18435
18216 17462 17614
18536 17369 17467
16890 18529 17541
16120 18530 18150
17747 18036 17294
18114 18128 16750
16653 17908 18407
17069 17078 18975
17199 18260 17422
16458 18197 18359
18256 17799 17088
16752 17333 18887
17675 18303 16897
16807 18170 17900
17957 18045 17105
17657 17988 17492
17585 16693 18644
18264 17148 17630
17725 16808 18536
16310 18524 18119
17708 17696 17780
17482 17105 18687
17581 17176 18273
17364 18124 17588
16806 18652 17479
17113 18457 17553
16621 18361 17972
17966 17014 18142
18447 17443 17393
17861 17408 17934
17897 17786 17609
17435 18178 17481
17829 16769 18508
16972 18643 17371
17310 17097 18726
17115 16981 19027
17054 18523 17319
18205 17844 17162
17797 17933 17383
16673 18816 17386
18477 17262 17511
16936 17604 18495
18552 17160 17413
17457 16684 18858
18067 17094 17947
17242 18402 17368
17220 17714 18094
17855 17271 18039
17275 17701 18150
16773 18843 17235
17937 17910 17415
16419 18253 18331
17788 16961 18435
18059 17190 17938
16745 18492 17701
17478 18385 17184
17483 16707 18817
16670 18479 17724
17245 16972 18941
17107 17726 18193
16836 18778 17286
17577 18201 17291
18114 18128 16750
17092 17011 19079
16094 18582 18162
17859 17245 18087
18300 17025 17717
18437 17122 17628
18071 17598 17374
17685 17696 17790
17037 17556 18508
17394 16971 18852
16419 18253 18331
16865 18390 17892
17799 18261 16977
16449 17822 18637
16927 18675 17407
16910 17656 18319
16572 18449 17955
17468 18235 17420
16094 18582 18162
16719 18483 17722
17286 17531 18630
17140 16896 19085
17369 17998 17547
17784 18473 16598
17626 18530 16811
18149 17268 17833
16737 18808 17334
16725 18768 17374
16328 18688 17972
17510 18458 16834
17091 18377 17732
16936 17529 18690
18536 17369 17467
16658 18793 17489
16981 17231 18914
