13108 3366.18
28328 26136 23060
25110 27456 25505
26092 24805 28693
28911 22750 24188
25974 23602 26039
26464 22956 28425
29315 24716 24758
26862 25354 27864
24217 24927 28324
25605 27103 26803
25494 24443 28998
25993 23238 27381
26587 27621 24310
27032 24078 26158
27620 23771 27491
28193 25009 25656
25240 21524 25979
28445 27005 25951
28480 25352 25163
28103 24373 24429
25492 22993 26642
29303 25449 24582
28345 25310 26415
25017 26141 25253
27856 26738 24511
24973 23768 27855
25527 23462 27223
26218 26395 24947
27285 28062 25219
24467 23949 28147
26970 27171 25832
26277 26976 24539
24656 24976 27999
25928 26933 25812
25864 24760 28461
28560 23790 25101
23623 24139 28318
27494 26103 23084
24226 25452 26243
25796 24304 29374
24195 24369 26969
28287 25799 25178
26456 23453 28316
26477 23276 27971
25705 23029 28672
27635 27524 24475
27357 25041 27241
26184 23934 27874
28450 25508 26213
29075 25264 25609
27373 22120 23705
25370 24180 28597
26478 23211 28434
28419 26031 25898
27641 25778 27475
26950 28081 24452
27775 27572 24602
27939 25960 26197
24691 23998 29127
22359 22710 26815
28309 26108 23827
27033 24087 24053
25805 25111 28939
28044 25949 24653
27395 24403 27779
28689 26727 24566
26578 27775 25111
28415 24650 26224
25129 23759 28979
27006 24789 26136
25174 27118 26850
28832 24793 24378
27470 24513 27000
28118 26822 24210
26542 26167 27957
24248 24981 28737
27630 24645 23887
26384 28132 25075
27567 25376 25276
25763 26740 27145
26459 28170 24672
25575 27235 25083
25755 23664 26549
28314 26363 25732
28234 25805 26387
26014 28136 24772
26482 26325 27209
26609 24462 28401
27038 26232 27723
26243 24454 27596
29095 25495 25302
25359 24974 28001
27156 24099 27646
28210 24815 26411
25826 27588 25440
28787 25168 24929
28844 25872 25436
26756 27301 26292
24826 25769 25914
23666 21457 25628
28902 24464 24398
27076 26309 27225
26444 24422 27907
26356 28165 24880
25510 26359 25125
26775 25453 25907
26942 27346 26296
25429 22298 25848
25860 25425 27511
28593 26303 25718
28118 24921 26330
28680 25624 24217
25260 23880 28111
27729 24496 25690
27003 26242 26452
26732 24892 22064
25433 26630 28113
28010 25896 24177
25251 24536 29166
25680 27272 23396
25040 25527 28344
25991 26682 27454
24959 24957 28416
24740 21980 26077
27396 24848 26612
25960 23781 28696
28200 25607 26394
24299 23902 27365
28040 24602 25442
24848 23556 28789
25576 24103 27939
26745 27803 24500
25832 25109 26224
24168 24542 28392
26454 26927 26991
27729 26598 26359
24113 25105 28596
26803 22995 27575
28847 24245 25635
28640 25618 24602
26875 26346 26826
27347 24055 24251
26080 24406 26023
24644 24635 29117
24328 25230 27785
25579 26455 27841
28154 25199 25934
27938 25156 25290
23756 24304 26234
25703 22140 27155
28042 26358 23742
28689 25141 25623
25992 27165 26564
26245 24360 22620
26332 24343 28244
25435 26465 26438
25483 23011 27831
26462 25242 26710
26457 27664 26363
24731 25072 28951
23916 25643 27412
27493 27198 24913
26017 25723 26906
26220 24817 27410
25513 22951 26802
26690 24901 27689
25830 25178 27357
25849 23977 28314
28324 26812 24619
26902 26659 26815
26998 25695 25183
25567 24530 27969
27804 26666 24660
28475 26157 25415
25181 25714 26437
26215 26175 27195
26501 27182 25897
26503 26523 25193
25005 24532 28225
28725 24888 24711
28459 25122 25566
25303 26716 27241
27929 25631 26188
24982 25893 27724
26089 23883 28147
29378 24876 25077
27023 26777 25239
24133 24302 20039
24725 27479 25229
26396 25238 26515
27760 24779 27602
28768 24584 25245
27473 26631 24409
26341 23603 28635
28107 26827 25022
25914 26986 26258
28095 24129 25615
27181 23360 27271
28625 24182 23981
26852 25994 27089
25504 22054 24170
26050 26808 24745
25726 25454 27782
27620 23534 23686
25737 27819 25451
27782 23521 26719
27308 26694 24308
28143 25543 26508
26925 26683 26291
26718 28016 25319
26090 24409 27185
28999 24799 26280
25774 25087 28631
27901 26075 25327
27630 24227 26660
25008 26529 25430
28898 24222 24554
23537 25250 27542
27777 26371 24982
27575 26596 27207
28047 26210 24854
26784 26948 25792
23943 24932 26020
27870 26198 22989
26825 27701 24390
24907 24772 28847
27539 25524 27493
26585 24659 28756
25902 23976 29266
27933 25956 26581
26096 24908 27312
27192 26144 27294
27230 26493 25447
23803 24268 28407
26472 27481 25600
26889 26622 26458
25565 23981 28983
26776 27863 24484
27523 27138 24271
26400 26050 27469
24745 24626 28666
27729 25848 26459
27589 24628 25271
26248 26474 27870
26689 27033 25276
25432 24689 27574
26501 23847 24033
25804 27025 26909
24582 25778 25072
26178 26558 26869
27581 23965 24836
28360 26126 24820
27081 25035 28096
29125 24530 25961
27929 27346 25236
26645 26278 27456
28683 26287 26018
29040 25628 24109
24951 24243 28618
28090 26748 24422
26772 24861 28454
28440 25891 25341
27184 25446 27293
27299 23617 25144
25818 26902 26775
26298 27191 24523
27952 27014 25245
26382 25071 26655
28205 25440 26281
26553 25635 27390
