55740 2400.9
17858 16362 18317
18007 18122 16600
16097 18492 18056
16723 16669 19309
18638 17195 17113
16555 18910 17373
16386 18270 18080
16498 18829 17491
17519 16444 18648
18379 17014 17499
17858 16362 18317
16600 17038 19094
17054 18073 17854
16152 18110 18349
18465 17451 16947
17278 16656 18893
17024 16613 19097
16315 18428 17921
18614 17205 17050
16992 16625 19052
16535 18666 17568
16308 18720 17620
18534 17338 17189
16721 18538 17603
17086 17286 18674
17220 17213 18637
16269 18599 17906
18154 17269 17476
18350 17325 17222
17133 18405 17318
16524 18562 17582
17864 17625 17448
18412 17352 17143
17596 18313 16619
18008 18048 16685
17203 18473 17222
16542 18796 17523
17245 16759 18730
17884 18095 16918
17581 18220 16830
17672 16552 18460
16696 18782 17459
16487 18146 18174
17176 16500 18982
18208 17050 17715
18027 17378 17879
18312 17320 17284
17901 17603 17259
16295 18244 18246
17874 16454 18283
16569 16988 19140
17309 18155 17392
16633 16733 19303
16934 17691 18359
17662 17555 17744
16844 16776 19175
18425 16987 17538
16684 18881 17392
18031 17852 17239
17727 16584 18395
16977 16765 19127
17398 18394 16813
17928 18022 16886
17153 16643 18977
17776 16566 18391
17339 17483 18091
18096 16849 17884
16280 17632 18648
17684 17866 17090
16118 18452 18106
17543 17912 17264
16466 17944 18339
17946 17383 17771
18134 17249 17659
17664 16684 18372
16917 17076 18703
17608 16666 18588
17447 16917 18628
17741 16866 18112
16204 18381 18135
17979 17174 17964
16838 16825 19222
16898 18499 17572
18312 17320 17284
16208 18352 17983
17767 18156 17025
17839 17983 16997
17523 17399 18032
16497 16939 19145
16421 18685 17626
17723 18004 17060
17176 16500 18982
17324 17722 18003
17030 18301 17639
17190 18197 17594
16986 16962 18916
17988 18137 16717
16940 16779 19038
17114 18588 16979
16626 17140 18960
18081 18013 16786
17433 16932 18628
18185 16697 17779
17735 16908 18302
17474 17982 17330
17491 16862 18504
18582 17184 17129
17009 16822 18933
18000 17906 16847
17745 16805 18308
17096 17332 18613
18394 17509 16845
17627 17805 17593
16957 16719 19216
16639 17834 18409
16430 18168 18134
16822 18312 17698
16579 17519 18603
17111 17464 18473
16970 16828 19014
17208 17946 17949
16349 17796 18533
17682 17870 17516
18276 17307 17455
17378 18331 17148
18289 17677 17053
18431 17632 16837
17908 16621 18203
16740 17413 18743
17700 16752 18337
16616 18697 17523
18638 17195 17113
17922 16481 18169
17365 17190 18579
16770 17258 18712
16812 18242 17899
16872 17064 18772
17760 17585 17538
16828 17078 18859
17329 17525 18317
17569 18379 16741
17809 17495 17774
18524 17144 17212
17918 18134 16788
17584 17471 17931
16741 17246 18755
16747 18058 18131
17846 17426 17528
16997 17550 18261
18117 16931 17883
16698 16745 19265
16555 18910 17373
17569 18379 16741
16326 17899 18514
16662 17773 18440
17467 16794 18561
17646 17045 18427
16800 18744 17380
16461 17957 18251
16118 18452 18106
16867 17891 18070
17281 17156 18603
17649 18091 17221
16703 16932 19168
17895 17118 17978
16721 17657 18424
16222 18344 18101
17312 18337 17350
18223 17048 17468
18054 17820 17035
17664 17920 17119
16518 18633 17622
17389 17577 18031
18572 17173 17198
17836 17472 17847
18492 17351 16958
16518 18633 17622
17141 16964 18867
18152 17889 16710
17398 18394 16813
18066 17659 17197
16603 17618 18475
17955 17471 17388
17166 17105 18661
18492 17351 16958
16657 17783 18407
17166 16801 18797
16808 17128 18837
17300 17291 18482
16709 18163 17967
16754 17515 18622
16335 18168 18151
18456 17385 16962
16791 16751 19257
17789 16845 18285
17482 16844 18522
16652 17260 18783
17826 17763 17468
18019 16927 18076
17622 17057 18269
17320 17992 17537
17819 16793 18088
17040 17074 18769
16264 17834 18539
16508 18516 17823
16503 17715 18565
17388 18284 16983
18202 17737 16890
16178 17703 18644
18257 17735 16763
17804 16969 18111
17160 16735 18823
17129 17561 18098
16826 17095 18836
17718 18185 16906
16615 17297 18921
16984 18177 17656
16256 18326 18271
17540 16963 18442
17053 17429 18549
17008 16749 19017
16800 18744 17380
18285 17432 17320
17237 16717 18732
17088 17755 18067
17148 16798 18848
16602 18366 17807
16936 18142 17798
16732 18043 18229
16533 18279 17894
16944 17568 18214
17672 16552 18460
17912 18207 16605
18032 17738 17059
17737 17577 17672
17386 16673 18759
17511 16716 18689
17893 17069 18042
17299 16564 18795
16349 17796 18533
16766 17200 18748
17596 18313 16619
17796 18153 16606
16684 18881 17392
16690 16837 19193
17694 16699 18349
16498 18677 17642
16176 18049 18398
17688 17675 17588
16978 18124 17834
16670 17048 18941
18057 17445 17390
