47757 2882.3
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17483 17068 18436
18046 17226 18108
17553 17485 18413
18140 17612 17486
17458 17730 18275
17422 17639 18352
17334 17263 18471
17624 17987 17822
17506 17923 17944
17276 17351 18467
17955 17870 17530
18174 17425 17670
17586 17241 18383
18062 17303 18097
17336 17942 18005
17737 17962 17692
17469 17544 18363
17524 17703 18312
17586 17241 18383
17648 18023 17785
17544 17764 18198
18015 17854 17543
17371 17955 17925
17829 17970 17550
17613 17881 17970
17720 17509 18328
17595 17623 18298
17980 17784 17566
18046 17708 17643
18166 17416 17804
18115 17545 17751
17930 17806 17632
18156 17493 17746
17399 17455 18446
17848 17910 17613
18127 17319 17978
17964 17720 17849
17768 17762 18034
18094 17369 18015
17686 17935 17899
18033 17312 18064
17834 17441 18242
17795 17573 18216
17680 17833 17993
17399 17455 18446
17637 17821 18130
17694 17592 18289
17669 17521 18338
17731 17645 18232
18071 17389 17920
17802 17534 18260
18090 17552 17825
17991 17880 17454
18100 17334 17885
18064 17581 17794
17949 17769 17713
18077 17605 17584
18148 17450 17838
17890 17484 18028
17867 17863 17737
18106 17468 17884
18054 17564 17816
17937 17380 18243
17986 17672 17857
17815 17892 17930
17923 17656 18023
17744 17681 18192
18129 17537 17705
17371 17955 17925
18072 17325 18042
17711 17789 18052
18081 17460 17913
17755 17799 17998
17662 17689 18257
17869 17515 18150
17907 17747 17771
18039 17587 17815
17699 17816 18056
17879 17835 17598
17795 17627 18124
17843 17403 18308
17905 17405 18183
17859 17668 18013
17943 17427 18141
17890 17470 18101
17817 17901 17835
17972 17422 18070
17652 17620 18343
17879 17631 18094
17703 17827 18008
18001 17548 17893
17827 17744 18077
17845 17411 18224
17942 17804 17725
17712 17709 18186
17811 17754 17955
18024 17600 17868
17784 17840 17947
17787 17642 18086
17912 17702 17927
18010 17780 17587
17864 17569 18169
17818 17617 18132
17936 17686 17964
17751 17753 18072
17783 17692 18083
17918 17725 17772
17825 17539 18171
17666 17879 18004
18006 17613 17774
17853 17766 17869
17804 17778 17951
17804 17622 18109
17762 17650 18158
17840 17805 17909
17883 17782 17838
17945 17520 17974
17941 17703 17887
17943 17685 17868
17812 17595 18177
17961 17508 18019
17762 17650 18158
17983 17596 17950
17814 17595 18162
17783 17692 18083
18004 17517 17905
18004 17517 17905
17853 17766 17869
17961 17508 18019
17981 17434 17771
17796 17753 17905
17786 17505 18113
17642 17647 18047
17726 17570 18090
17687 17705 17967
17924 17622 17831
17963 17481 17920
17854 17525 18070
17747 17643 18048
17964 17603 17772
17897 17592 17963
17871 17583 18031
17932 17505 18003
17829 17450 18077
17865 17654 17989
17819 17492 18071
17836 17729 17877
17830 17751 17894
17854 17673 17909
17836 17729 17877
17798 17719 17966
17855 17620 18002
17908 17620 17913
17869 17505 18042
17868 17621 17908
17961 17457 17835
17933 17585 17706
17880 17411 18002
17706 17492 18098
17688 17724 17889
17674 17646 17970
17905 17516 17787
17822 17462 18066
17897 17444 17875
17739 17667 17797
17891 17539 17963
17753 17646 17799
17873 17567 17924
17738 17609 18024
17780 17642 17969
17863 17615 17914
17716 17598 18035
17712 17480 18047
17796 17547 18031
17842 17640 17908
17798 17473 18042
17749 17504 18040
17851 17581 17921
17838 17591 17915
17796 17571 17997
17893 17582 17809
17896 17556 17907
17796 17560 18006
17841 17494 17965
17895 17472 17997
17740 17646 17913
17960 17397 17705
17957 17353 17818
17839 17632 17816
17673 17464 18065
17766 17547 18026
17685 17446 18063
17790 17435 17993
17886 17565 17780
17896 17514 17837
17719 17548 17961
17818 17397 18009
17723 17617 17854
17791 17497 17910
17806 17591 17884
17870 17484 17961
17797 17398 17979
17754 17619 17818
17850 17570 17828
17846 17524 17866
17884 17460 17976
17812 17556 17891
17861 17565 17839
17891 17507 17865
17823 17568 17859
17809 17567 17908
17721 17618 17876
17887 17378 17639
17839 17626 17734
17646 17368 18027
17874 17433 17953
17725 17520 17932
17829 17615 17787
17790 17559 17821
17705 17605 17813
17793 17513 17869
17750 17513 17983
17744 17603 17817
17841 17480 17844
17772 17540 17865
17873 17476 17848
17837 17507 17855
17861 17508 17804
17769 17611 17801
17866 17276 17799
17820 17561 17753
17638 17488 17969
17817 17391 17872
17744 17463 17962
17668 17515 17789
17728 17507 17859
17781 17511 17805
17827 17483 17853
17835 17468 17803
17769 17511 17854
17798 17481 17724
17714 17491 17779
17707 17290 17852
17702 17320 17852
17739 17442 17799
17691 17406 17746
