2117 1026.81
18922 17068 17177
18921 17073 16893
18746 16982 17726
18098 18117 17465
17873 17320 18428
17803 17434 18388
17819 18059 17641
18811 17446 16929
17900 17678 18279
17949 17981 17923
18722 17559 16987
18032 18093 17616
18021 17389 18350
18743 17005 17656
18726 17503 17008
18670 17597 17078
18128 18030 17555
18838 17349 17045
17993 17599 18329
17889 17913 18012
18073 17380 18374
18678 17614 17040
18910 17100 17217
18813 17400 17088
18639 17021 17807
18768 17159 17592
18152 17173 18327
17976 17604 18221
18144 18048 17499
18316 17053 18202
18165 17999 17446
18860 17327 17100
18012 17854 17954
17878 17879 18153
18002 17944 17900
17961 17792 18080
18145 18017 17409
18473 17030 18024
17982 17976 17848
17994 17991 17755
18283 18011 17297
18598 17040 17869
18198 17207 18303
18159 17477 18242
18087 18101 17475
18900 17181 17148
18285 17725 17753
18047 18104 17502
18058 17718 18112
18027 17694 18119
18103 17443 18294
18834 17086 17458
17885 18013 17639
18066 17526 18248
18204 17802 17727
18920 17131 17152
18734 17104 17667
18180 17986 17496
17980 17761 18130
17953 17951 17849
18069 17937 17749
18849 17225 17332
18532 17221 17906
18238 17957 17347
18228 17383 18210
18704 17140 17701
18270 17395 18193
18565 17717 17232
18118 17388 18267
18504 17793 17169
18893 17265 17133
18438 17451 17761
18134 17734 17969
18245 17303 18229
18881 17212 17312
18854 17132 17383
18079 17827 17984
18862 17236 17187
18574 17093 17926
18325 17905 17405
18409 17391 17915
18757 17467 17227
18214 17773 17887
18251 17659 17938
18505 17743 17328
18072 17497 18319
18290 17107 18224
18105 17924 17740
18450 17147 18032
18817 17151 17441
18821 17341 17184
18832 17393 17106
18177 17707 17971
18114 17753 17981
18093 18056 17478
18406 17703 17569
18718 17276 17574
18089 17929 17749
18258 17759 17795
18194 17948 17364
18243 17249 18274
18136 17347 18314
18054 17628 18172
18042 17971 17731
18293 17895 17461
18650 17481 17353
18229 17492 18137
18120 17384 18286
18062 17614 18176
18109 17781 17941
18520 17323 17822
18724 17374 17377
18543 17642 17399
18761 17454 17173
18740 17370 17430
18354 17530 17928
18111 17771 17976
18182 17585 18104
18894 17121 17292
18117 17567 18189
18324 17919 17386
18418 17157 18080
18750 17392 17318
18680 17507 17246
18264 17607 17909
18232 17533 18055
18895 17197 17124
18795 17263 17428
18037 17778 18110
18528 17683 17343
18391 17228 18089
18024 17681 18139
18212 17315 18254
18103 18050 17603
18598 17210 17786
18620 17491 17398
18612 17230 17720
18322 17749 17651
18411 17233 18062
18350 17512 17934
18569 17427 17689
18501 17814 17220
18785 17389 17240
18339 17554 17835
18500 17274 17839
18260 17900 17582
18161 17995 17511
18798 17136 17533
18700 17563 17156
18365 17395 18050
18358 17903 17257
18261 17243 18257
18155 17592 18125
18788 17381 17203
18135 17502 18217
18050 17630 18174
18097 17777 17953
18147 17962 17659
18777 17047 17563
18200 17779 17798
18463 17812 17252
18124 17840 17853
18866 17235 17305
17958 17793 18031
18707 17469 17256
18587 17544 17495
18402 17546 17769
18184 17823 17826
