112135 2941.08
17775 18037 17597
17563 17629 18216
17552 18295 17339
17306 18442 17475
17232 17771 18333
17038 18122 18118
17688 17666 18044
17408 17754 18259
17055 18205 18097
17500 17645 18238
17351 17735 18294
17110 18055 18192
17321 17900 18292
17659 17825 17953
17176 18416 17716
17300 17796 18329
17149 18372 17784
17757 17869 17836
17412 17696 18249
17511 18368 17379
17730 17739 17919
17743 18003 17669
17454 18389 17399
17208 18406 17616
17073 18355 17842
17226 18035 18181
17315 17990 18150
17440 18356 17442
17641 18041 17810
17698 17962 17776
17480 18374 17417
17580 17715 18117
17331 17881 18225
17574 17787 18080
17466 17810 18247
17599 18194 17645
17632 17974 17838
17711 18153 17455
17669 18173 17515
17138 18409 17768
17083 18346 17894
17386 18279 17726
17364 18087 18106
17329 18426 17588
17187 18324 17859
17682 17707 18087
17540 18299 17414
17306 18072 18136
17427 18019 18068
17261 18442 17571
17661 17930 17820
17094 18294 18043
17312 18381 17634
17765 17859 17680
17423 18389 17490
17564 18244 17510
17324 18321 17754
17528 18270 17573
17347 18096 17972
17387 17967 18166
17592 17951 17864
17433 18167 17912
17723 17998 17721
17560 18214 17621
17590 17919 17905
17405 18223 17874
17614 18049 17761
17475 18328 17528
17284 18139 18021
17217 18310 17805
17264 18111 18062
17253 18157 17980
17120 18246 18039
17533 18079 17933
17409 18317 17659
17680 18182 17466
17473 18283 17559
17605 18160 17628
17706 17778 17857
17564 17841 17991
17619 18247 17355
17472 17855 18159
17517 17892 18121
17358 18290 17790
17240 18389 17678
17278 18336 17708
17380 18011 18124
17337 18100 18014
17495 18104 17878
17506 18231 17684
17221 18186 18031
17248 18151 18027
17130 18283 18009
17411 17939 18073
17522 17843 18156
17626 18132 17697
17446 18280 17608
17415 18258 17716
17369 18239 17942
17393 18058 17999
17490 18173 17710
17370 18350 17540
17294 18129 18006
17583 17920 17927
17233 18398 17703
17361 18406 17543
17591 18281 17357
17440 18146 17903
17509 17945 17996
17271 18182 17962
17583 18063 17814
17459 18062 17957
17324 18098 18048
17234 18339 17724
17429 18117 17966
17464 18238 17581
17445 18147 17889
17493 18158 17856
17335 18308 17692
17288 18301 17890
17418 18305 17705
17302 18250 17827
17553 18118 17760
17380 18124 17935
17379 18181 17893
17401 18232 17717
17374 18322 17625
17398 18326 17587
17515 18109 17816
17525 18185 17671
17523 18197 17695
17512 18127 17795
17463 18132 17860
17302 18250 17827
17475 18197 17721
17512 18127 17795
17545 18068 17743
17430 18188 17502
17411 17971 17927
17391 18304 17597
17326 18011 17935
17196 18229 17855
17315 18098 17919
17219 18217 17733
17481 18178 17681
17345 17981 17857
17470 18038 17836
17448 18144 17721
17329 18261 17704
17319 18286 17648
17383 18090 17801
17380 18115 17846
17365 18240 17718
17461 18173 17716
17322 18290 17612
17380 18198 17777
17404 18208 17754
17402 18066 17855
17531 18008 17640
17422 17913 17710
17411 18114 17488
17290 18001 17884
17284 18220 17647
17211 18080 17865
17456 18087 17631
17364 17960 17872
17485 18027 17707
17218 18187 17771
17381 18123 17726
17380 18206 17677
17364 18171 17762
17305 18044 17837
17353 18190 17702
17317 18192 17741
17411 18016 17805
17443 18035 17632
17372 18103 17758
17397 18071 17731
17314 18064 17811
17362 18114 17782
17359 18038 17816
17365 18176 17753
17305 18085 17835
17387 18114 17684
17312 18183 17776
17391 18080 17742
17377 18068 17705
17367 18093 17585
17341 18202 17587
17317 18008 17811
17288 18032 17816
17191 18060 17799
17251 18174 17767
17312 18165 17754
17295 18182 17667
17329 18195 17620
17343 18111 17774
17330 18177 17633
17328 18121 17697
17351 18140 17674
17320 18136 17678
17352 18046 17758
17346 18048 17762
17318 18128 17756
17365 17871 17553
17280 18013 17807
17248 18157 17652
17226 18036 17774
17340 17972 17744
17314 18110 17617
17299 18029 17773
17327 18116 17595
17329 18088 17700
17349 17990 17696
17357 18005 17563
17280 18153 17713
17306 18152 17739
17336 18003 17730
17327 18103 17677
17327 18099 17736
17322 18051 17731
17318 18095 17609
17304 18151 17704
17260 17966 17780
17199 18013 17745
17227 18103 17719
17260 18003 17762
17286 18090 17725
17241 18074 17731
17254 18082 17729
17312 18017 17691
17303 17987 17718
17257 17996 17745
17230 18147 17608
17186 18129 17682
17298 18109 17666
17250 18118 17641
17271 18079 17703
17250 18006 17721
17257 18077 17716
17280 18035 17701
17302 18041 17699
17308 17988 17647
17298 18108 17637
17181 17935 17696
17147 18056 17693
17238 17961 17654
17180 18104 17645
17267 17941 17513
17265 17856 17523
17238 18104 17612
17227 18060 17525
