2784 480.707
27351 27934 25770
28805 26343 26191
26690 25178 28541
26082 26239 28149
27282 24774 28195
28221 27493 25316
26135 26430 28043
26386 26380 27813
26658 25228 28522
28550 26630 26153
27093 26778 27153
26281 26623 27640
26545 26738 27473
28369 26080 26804
26773 25640 28267
26352 26253 27942
28056 27391 25704
28756 26398 26392
26240 26178 28117
27735 27681 25676
26446 26119 28094
27583 27506 26087
27628 24836 27976
26172 25788 28387
27477 24900 28115
27466 26921 26823
28404 26636 26436
26973 26099 27843
26761 25166 28518
28297 27166 25446
27552 27572 26106
28279 27069 25843
26927 25466 28299
28706 26470 26378
27070 25124 28331
26913 26526 27503
27014 26834 27124
27009 25583 28248
27713 27777 25482
27267 27764 26005
26147 25865 28327
26987 26555 27361
28713 26485 26256
27628 24836 27976
28608 26535 26256
28399 26322 26770
27310 25146 28164
26680 26467 27777
27513 25028 27892
26585 25391 28482
28760 26295 26323
27861 26088 27175
27932 27549 25540
27657 25328 27705
28432 26913 26182
28199 27493 25361
27335 25423 27999
27929 27634 25456
28230 27299 25663
27640 25669 27455
28254 27197 25863
26217 25835 28350
26837 26110 27863
28221 27493 25316
27400 27896 25720
27646 27592 25941
27872 26361 26923
28007 27032 26356
27600 27810 25517
27200 27105 26787
28529 26067 26579
27042 27412 26206
27765 27150 26331
28121 27580 25406
26598 26564 27738
26624 26364 27940
27855 27651 25570
27804 25944 27268
27389 27754 25973
27280 27812 25869
28166 27539 25419
27255 26736 27046
27282 24774 28195
26853 25652 28143
27272 25263 28183
26482 26046 28143
27173 25023 28225
27351 27934 25770
27505 25601 27838
26889 25342 28418
26397 26725 27528
27814 27282 26063
27955 26414 26902
26609 25363 28477
27142 25102 28191
28187 26146 26993
26410 26541 27806
27114 25249 28291
28199 27493 25361
27752 25050 27730
27078 25724 27899
26719 25198 28537
27400 27896 25720
27282 26868 26974
26100 26010 28230
27026 26537 27416
27816 27598 25790
27556 27082 26418
26901 25209 28379
26319 26197 28090
27565 27846 25753
28455 25990 26748
26644 26333 27840
28288 27223 25818
27526 27129 26401
27215 26147 27667
28609 26342 26496
26784 26839 27341
26829 26765 27297
28805 26343 26191
27565 27846 25753
27704 27097 26370
27792 26021 27247
27297 25624 27772
26611 25760 28132
27231 25847 27628
28096 27020 26133
27424 24976 28149
28485 26386 26464
27917 25162 27588
26870 26130 27731
27026 26509 27562
27127 27355 26302
28340 26192 26867
27131 27268 26568
27592 25249 27751
28156 26984 26256
26164 26513 27853
27295 26230 27439
27314 24905 28170
28640 26409 26461
26516 26739 27395
27160 27456 26178
27829 25544 27379
27987 27036 26245
28173 27293 25728
28273 26597 26496
27612 26846 26719
28467 26862 25788
26305 26586 27724
28670 26400 26416
27550 26890 26701
28513 26604 26235
27686 27622 25892
27946 27297 25977
27695 26575 26952
28100 27448 25500
27617 27773 25652
27441 27714 25904
27379 27626 26020
26343 26677 27617
26082 26239 28149
27682 26503 26985
28023 27379 25888
26510 26179 28049
27866 27331 25917
26421 25998 28223
26840 25331 28445
27483 27009 26728
28045 27419 25713
27191 25564 27997
27190 24956 28235
27375 26950 26838
27903 25831 27284
27890 25109 27603
26713 25483 28403
27649 26954 26617
26937 25822 28035
26334 26324 27966
27897 27654 25552
28012 25971 27089
27568 25514 27855
26702 26324 27675
27566 27316 26233
28324 26409 26680
28505 26843 26214
28670 26400 26416
27753 25113 27680
28491 26219 26658
27912 25734 27312
28084 26307 27007
28538 26705 26186
26574 25897 28293
26260 26040 28208
26564 26997 27113
27243 27795 25900
28002 27532 25653
28265 26690 26524
27542 27234 26286
27019 27177 26763
27745 27699 25626
28132 26600 26678
26713 25483 28403
26895 26072 27922
27001 27304 26444
27316 27673 26058
27806 26051 27211
27716 27709 25749
27182 25086 28212
27299 26970 26937
27624 26686 26860
26260 26040 28208
27517 25808 27655
28176 26226 26879
28640 26409 26461
26744 27232 26643
26908 26706 27440
28012 25971 27089
27350 26496 27259
26196 26267 28041
26937 25822 28035
27842 27347 25912
27430 27297 26472
27039 25162 28370
27742 24967 27954
26409 25930 28239
26196 26267 28041
27606 25677 27520
27980 25096 27542
26617 25614 28315
27103 26859 27108
26826 25378 28312
27213 27183 26559
27340 25517 27958
28498 26807 26308
27453 25309 27917
27516 27112 26594
27375 26950 26838
27434 26295 27388
28039 27528 25579
26689 26420 27602
27490 27796 25807
27846 26179 27070
27784 27463 26028
28072 26912 26277
26781 25287 28450
27053 26358 27579
27472 24932 28100
28072 26912 26277
27834 27623 25746
27797 27477 25878
28084 26307 27007
27633 27011 26523
26622 25548 28457
27789 27733 25501
27575 25551 27538
27103 24994 28357
27785 25740 27328
27221 25342 28092
27206 25678 27750
27970 25549 27329
27868 26881 26551
28095 25914 27099
28151 27431 25606
26845 25753 28076
27754 26718 26638
27085 25174 28307
27670 26211 27226
27537 25853 27535
27623 27040 26545
26100 26010 28230
26691 25888 28067
26820 25687 28106
27270 27140 26527
27844 27523 25780
28360 27061 25816
26992 25779 28073
26484 25941 28215
26870 26803 27208
27525 25910 27573
28114 27269 25782
27798 27372 25969
26796 25405 28350
27472 24932 28100
27925 27680 25436
28450 26337 26635
28550 26630 26153
27111 27217 26741
27458 24901 28123
27742 27481 25964
28519 26751 26050
27695 26075 27315
28106 27246 25800
27316 25921 27544
27746 27155 26254
27237 26796 26992
27019 25696 27956
27642 26279 27208
26714 25915 27994
26680 26467 27777
