20570 3485.26
29381 26237 25731
26104 25213 29127
27150 28304 25544
27225 24640 28648
26104 25213 29127
28423 27645 24982
27742 27973 25383
26142 25261 29079
26998 24800 28742
27070 24785 28699
26849 25888 28331
26890 24989 28751
28148 26608 26784
27970 27834 25003
27530 28043 25662
28112 27798 25279
27479 28220 25444
28990 26111 26252
29265 26293 25817
27982 27093 26448
27888 27906 25179
28897 25922 26307
27284 28263 25634
27929 27870 25050
27753 27298 26167
27590 27727 25954
27290 25299 28279
28690 26950 25600
27311 25080 28361
27513 26136 27554
29347 26227 25775
28659 27391 25117
27115 24738 28593
29042 26778 25512
28383 26149 26740
28430 26880 26029
29014 25888 26211
29314 26349 25613
27182 24687 28605
27023 26705 27390
27867 25593 27572
28514 27176 25681
27953 26460 26853
29184 26502 25574
26564 25665 28727
27815 26401 27137
28740 26082 26392
27756 27041 26627
27694 27752 25696
28121 25356 27316
28243 27202 25934
26380 25441 28960
27504 27269 26579
26221 25387 29025
28048 26858 26281
28943 26625 26005
28646 25981 26661
29230 26324 25764
29062 26663 25589
26318 25784 28675
29080 26676 25519
27729 26244 27338
29121 26393 25963
27638 25109 28043
27768 26972 26715
27637 27344 26451
28413 27352 25582
26942 26335 27708
29087 26522 26061
26970 25821 28275
26809 24919 28862
26194 25332 29063
28800 26939 25694
26231 25282 29046
26902 26048 27977
27712 25560 27849
28736 27161 25314
27439 24733 28408
28924 26152 26219
28668 26534 26147
27842 26362 27270
27209 24655 28661
26484 25674 28686
26545 25152 28913
27309 28281 25507
26681 26559 27505
27099 25880 28075
28038 27671 25368
29225 26390 25790
27327 26097 27819
27016 27420 26405
28530 27061 25792
27668 27270 26196
28425 27559 25343
29180 26219 25912
26598 25050 28934
27619 25574 27782
28629 26794 26289
26248 25409 28962
28313 27745 25247
27512 26185 27512
27700 25834 27747
28599 26688 26317
27632 27689 25827
27353 27021 26711
26655 26207 28171
28936 26699 25732
26273 26001 28442
27357 25763 28069
26798 26094 28019
27216 25018 28388
27210 26728 26908
28199 25704 27159
26916 25520 28459
27264 27131 26651
29159 26385 25842
28819 26920 25624
26346 25620 28775
27414 28190 25642
27387 25726 27883
26573 25499 28673
27387 25726 27883
27213 26714 27185
28012 27451 25810
28042 25552 27597
28269 26615 26748
26426 25400 28885
28777 25967 26412
27683 26760 26807
28777 26255 26111
27922 25533 27651
27250 25323 28357
27327 24961 28413
27546 27600 26237
27124 25699 28184
26814 26064 28129
28607 26873 25898
27722 28060 25461
26770 25222 28759
27908 27856 25415
27346 24851 28440
27235 25598 28247
29115 26005 26083
27407 25895 27863
26293 25447 28905
27568 25872 27865
28363 27519 25438
26818 26862 27212
26714 25039 28855
27410 26586 27241
27361 28094 25717
27425 28152 25654
26747 25644 28534
27713 25438 27727
26284 25340 28998
28222 26984 26073
26783 25018 28877
28276 25954 26935
27599 28151 25451
26340 25211 28999
27170 26444 27680
28230 26070 26915
26530 25203 28923
26620 25948 28429
28495 27261 25620
28064 27652 25322
29158 26439 25825
26706 25129 28822
27557 26080 27479
28259 27235 25704
28286 25959 26884
27192 26164 27762
27602 26473 27478
26966 27468 26378
28836 26126 26348
28098 26631 26560
28373 25843 27004
29323 26340 25687
28149 27495 25559
26694 26906 27234
28157 27515 25501
27224 24890 28588
26833 25316 28519
28026 27198 26161
28187 26011 27009
28318 25712 27070
28718 27018 25431
27221 26424 27696
27945 26928 26803
27455 28184 25544
28489 27597 25072
27345 25274 28213
28438 25526 26982
26766 25275 28798
27315 26566 27401
28566 27434 25108
27994 26923 26413
27603 26262 27299
28878 25845 26528
28466 27051 25813
28977 26635 25872
27086 26017 27936
27887 27614 26091
28345 27621 25150
26661 26212 27992
28552 27375 25349
27035 26307 27941
27584 27939 25716
27138 27408 26337
26175 25513 28864
28971 25857 26288
27881 27193 26354
27803 27814 25427
27084 25974 28096
28328 27685 25102
26630 26508 27624
27437 25198 28227
28457 27296 25351
27849 27026 26658
26415 25791 28457
28162 26026 27112
29283 26270 25801
28086 26118 27440
27173 27244 26973
27464 27485 26288
28584 27219 25410
26401 25313 28975
27829 27372 26123
28177 27533 25487
27778 26557 27080
28554 26905 25890
28607 27171 25290
27316 26160 27801
27585 28074 25563
27654 26723 27038
27346 24851 28440
26303 25852 28558
26957 24952 28713
28680 26818 25975
27778 27741 25480
28294 27040 25999
28340 25916 26970
28078 26243 27037
27600 27088 26651
26692 26452 27727
28167 26163 26955
26221 25387 29025
27888 27906 25179
28308 27593 25428
27811 27875 25330
28003 27542 25634
27038 26647 27416
28304 26643 26485
27906 26372 27085
27485 28114 25513
27990 27133 26235
26866 25681 28406
27495 28090 25541
27728 25822 27659
27566 25635 27916
27237 24672 28614
26747 25644 28534
26416 25480 28846
27626 28119 25359
26462 25954 28268
26778 25120 28834
27150 28304 25544
27118 24686 28632
26827 25405 28552
27936 26585 26867
27846 26189 27120
28443 27541 25149
27965 25256 27791
27584 27939 25716
28173 26492 26822
27028 26829 27098
27228 27630 26076
26962 25289 28467
27480 25252 28029
28226 26276 26870
26597 25440 28718
28878 25845 26528
26449 25493 28807
26252 25185 29061
26724 25788 28394
27333 25790 27948
27791 25855 27644
26476 25298 28892
28427 27007 26051
28451 26253 26472
26802 25134 28782
27677 26428 27156
27585 26057 27601
28313 27745 25247
28649 27010 25467
26773 26480 27686
26719 26200 28160
28121 25356 27316
26463 25753 28558
26175 25513 28864
