5489 901.906
26281 25412 28741
26731 25139 28656
28876 26306 26517
27336 28067 25521
27207 28133 25611
26177 26069 28487
26684 25186 28688
26195 25624 28654
27873 27485 26046
28764 26349 26617
27542 27929 25763
26255 26067 28457
28482 26749 26486
27361 28058 25551
27474 25637 27913
26855 25478 28466
27208 27896 25943
27012 27118 27223
26555 25231 28717
27696 27680 25900
27677 27671 26023
27918 27501 25867
26843 25441 28471
28380 26905 26429
26371 25812 28534
27923 27544 25815
26580 25874 28483
27594 27793 25816
27251 28110 25651
27456 26320 27577
27061 26929 27267
28843 26377 26464
27257 27872 25971
27043 26445 27771
28045 26808 26793
28812 26416 26511
28078 27262 26092
27112 26724 27400
28659 26450 26482
27264 26704 27416
27776 25942 27681
27416 25998 27825
27797 26460 27208
26311 26035 28476
26400 26192 28303
27519 25760 27867
26871 25777 28428
26706 25337 28607
27785 27609 25987
27395 26936 27048
28805 26348 26546
27730 27569 26071
27073 25365 28350
26731 25139 28656
27508 25609 27944
26386 25522 28709
27307 26635 27373
26298 26100 28421
26925 25736 28245
27558 27839 25844
27659 26238 27637
28740 26297 26649
26729 25909 28367
27945 26590 27062
26344 25563 28575
26938 27180 27159
27434 27999 25573
27367 26519 27448
27134 25658 28177
26788 25246 28588
27866 27514 25912
28308 26679 26672
27357 27954 25858
26686 25261 28616
27032 27830 26155
26454 25556 28628
26819 25684 28554
27978 27397 26156
26478 26075 28268
26572 25584 28562
26867 25347 28509
27197 25599 28162
28154 27104 26236
28014 27306 26154
28565 26556 26605
27886 27599 25724
27349 26403 27603
27430 27693 26174
27404 25748 27993
26964 25990 28138
27776 27624 25930
28219 27124 26126
27097 27971 25914
27823 27065 26664
26384 26085 28400
27465 27587 26217
28367 26373 27031
27490 27167 26881
26901 26476 27662
26507 26167 28260
27862 26297 27128
27619 27201 26577
26812 26150 28068
27298 27096 26974
27900 26200 27456
26839 26356 27934
27327 26124 27753
27681 27774 25706
26373 25542 28636
28102 26884 26586
27215 26584 27605
27057 26739 27391
26984 25544 28284
27342 25214 28062
27963 27457 26181
28703 26536 26380
27568 27334 26558
26331 26051 28473
27840 26488 27188
27445 27981 25629
28679 26524 26383
27142 25488 28341
27405 26104 27853
27753 26966 26763
27260 28024 25660
28583 26624 26369
27746 26498 27150
27175 27640 26303
27827 26221 27354
27762 27415 26204
27659 26272 27490
27290 25850 27882
28297 27028 26168
26782 25417 28571
28187 27080 26144
27381 27940 25664
28523 26873 26337
28202 26776 26540
26527 25297 28674
26773 25831 28360
27742 26823 27010
27185 26176 27760
26741 25964 28326
26817 25323 28569
28388 26467 26810
27423 26921 26912
27688 27243 26538
27241 27349 26849
27762 27415 26204
27895 27591 25731
27161 25798 28118
26952 25935 28158
27214 27569 26251
28066 27359 25997
28636 26736 26325
27385 27159 26956
28876 26306 26517
27558 26649 27330
28612 26530 26589
27601 27140 26601
27016 26996 27361
26414 26535 27956
27677 26007 27659
27696 26227 27561
27285 26214 27740
27002 26926 27516
26520 26383 28176
26955 25382 28374
27091 25802 28202
27405 27257 26790
27024 25905 28181
28400 26958 26287
27492 27873 25795
26750 26980 27408
27486 27548 26416
28627 26558 26470
26541 26368 28130
26641 25824 28441
28843 26377 26464
27175 27198 27009
27149 26897 27327
26629 25388 28604
26527 25297 28674
28419 26268 26815
27902 27634 25669
28437 26859 26410
26666 25693 28495
26643 25933 28371
26796 26106 28102
28425 26976 26130
27588 27050 26730
28131 26602 26919
26827 26074 27971
27327 28087 25555
27963 27457 26181
28034 26840 26761
27313 27719 26109
27656 26989 26891
28083 26336 27082
27623 27733 25999
27230 26043 28013
28305 26946 26321
27633 26880 26939
27309 28020 25699
28174 27014 26410
26990 26021 28026
27282 27999 25751
28190 26779 26618
27576 26613 27028
27897 27288 26408
27084 27244 26899
27201 27380 26684
26343 26316 28271
28331 26669 26707
27626 27792 25933
27267 28021 25674
27282 26513 27553
28251 26738 26526
26439 26291 28248
28122 26249 27168
28573 26389 26711
26260 25907 28510
27081 25664 28283
27721 27650 25522
27353 28014 25618
27315 26655 27312
27352 27559 26231
27273 26614 27490
27494 25840 27803
26596 26018 28372
28141 26848 26710
27596 25899 27715
27642 26369 27521
26664 26190 28202
26496 25503 28623
27343 28001 25713
26826 25983 28264
27849 26480 27075
28255 26106 27079
27450 27321 26565
27709 25893 27792
27252 27375 26678
28459 26862 26357
26619 25953 28430
26413 26064 28453
28380 26547 26719
28094 27224 26332
26962 25524 28343
27182 26184 27813
28236 26524 26860
26534 26073 28296
27179 27721 26273
28151 26335 27109
26632 26358 28089
28182 26815 26620
28543 26425 26642
28288 26413 26975
27864 26721 26929
26804 26697 27530
28543 26425 26642
26195 25624 28654
27276 28091 25639
26496 25503 28623
27573 27880 25562
26655 25887 28386
28094 27224 26332
27849 26748 26987
28168 26963 26414
26761 26260 28061
27969 26278 27284
27721 27650 25522
28122 26249 27168
26277 25744 28605
27219 25739 28023
27596 25899 27715
27572 27499 26497
28502 26261 26717
27995 26485 26983
27031 27022 27297
26758 26143 28131
28723 26525 26277
28205 26735 26638
27668 26345 27448
26886 27276 26933
28523 26873 26337
26913 26004 28256
27623 27733 25999
27553 25722 27895
26608 25254 28676
27241 27349 26849
27290 27441 26656
26293 25987 28495
27572 27850 25778
26692 26572 27862
26556 26081 28260
28220 26135 27104
27588 27050 26730
26622 26206 28091
26451 25689 28562
28034 26840 26761
