122341 3000.65
26841 23143 26560
24773 23950 29315
23248 23782 23403
24337 25314 28843
27933 24192 26094
27657 24921 23103
27313 23002 26792
25528 24241 28716
23479 24274 25319
27655 24464 26081
26395 23882 24078
25433 25960 24113
28136 25807 26856
24881 27224 25340
23537 22686 25225
27337 27512 25166
23561 22924 27206
23919 24895 27713
24933 26695 27610
28199 27139 24432
27388 26359 26580
24748 25681 28421
23811 25533 25495
26327 26281 26549
24170 25679 28426
26537 26012 25679
25335 23509 27999
27576 23896 23817
26412 27010 25404
26169 23326 28211
24196 23033 25420
26192 27588 25782
26514 25156 26471
25718 24885 28168
26245 24374 22412
23756 22845 27371
24618 23400 27315
27841 23725 27235
26855 23729 22884
24719 24191 27420
27395 23856 28410
24189 26106 26028
27504 24640 27785
23542 25697 23620
27475 24214 23793
24022 23425 25679
26760 23901 22558
27256 24718 28400
25484 27578 26801
25889 26730 25552
24891 24256 28388
24621 25385 28111
23735 23664 24754
26792 24929 27062
27017 27161 24652
24110 24484 26585
25348 24418 25579
27129 23527 27877
25349 27139 25778
28375 24708 25121
26118 23222 24691
24866 24226 25679
28279 25572 24911
26636 27075 26072
26313 24291 27716
23668 24221 27846
25628 23883 26618
26875 26301 25541
27739 25538 23612
29221 25376 24564
24154 26238 25682
24738 22606 21664
24622 24848 22360
23329 23615 25100
24238 23182 28493
25406 26382 26644
25683 24066 23997
24746 21638 22428
28677 25028 26463
24122 26189 27699
24077 22280 23106
24269 23444 27299
24759 25325 25913
26636 24142 22240
26820 24254 26831
23131 24578 25329
25236 26023 27253
25868 24256 29001
21280 23897 25178
26239 23354 25722
26362 25244 23887
27195 24524 24260
26446 23326 23550
25505 24115 22862
23238 23448 25050
26644 24714 27196
28224 24581 26783
25512 24533 23144
26141 25457 26839
24782 27051 27163
24785 24067 24709
25171 25810 24499
27442 23980 24357
24918 23559 28012
21818 20176 22860
26410 24466 21973
27028 26020 24020
24477 22890 27619
25435 25538 26973
22249 22896 25653
24525 25664 27591
24549 26749 26147
26296 24128 26351
28719 25140 24477
25297 24149 22308
27070 23902 25179
25256 25840 27962
24111 20595 23440
24450 21100 20431
29396 24941 24247
23935 23290 24019
26375 25382 23613
24290 25037 24327
29000 24907 25612
25701 23409 21730
24390 22213 23696
27642 24936 22646
28555 25521 22969
26284 23519 27161
22696 23158 24432
24598 25938 27220
29140 25576 25114
26407 25226 27938
26545 24114 28984
26254 25201 22998
28229 24972 26549
25237 27192 26280
25108 24538 27900
24825 25155 24669
25063 23889 29216
24471 26631 27231
24028 25094 23901
23277 24089 24677
25053 22107 25919
23738 26154 24897
23959 24725 27610
26999 27296 25789
28453 25752 24408
23357 22476 22620
25797 24542 25318
23996 24871 28310
25579 23691 27630
27958 25799 24507
23245 25619 25047
25925 23863 24688
28222 26098 23829
25530 24585 22304
25639 26344 25134
25963 24331 25399
24768 26659 24032
25482 25097 28104
24439 21912 23284
26544 24047 27662
24051 26196 27913
24400 24595 27570
22136 20345 21506
23490 22116 24191
23620 25230 27622
25557 22807 26228
28651 25847 24476
24786 23806 28298
25485 25422 28086
26248 27286 25246
23956 24024 27396
25519 25992 26893
28307 25395 23664
25240 23090 26148
27136 24286 28431
28373 25905 22926
27418 23975 24778
25971 23341 24683
24856 24951 24805
25139 23221 27307
28668 24755 24304
23820 24599 27124
26221 23088 27589
25313 24493 28586
25321 22930 27430
27486 25420 25509
24254 25832 24953
23584 24575 26285
27232 26588 24439
28042 25587 25895
26039 25191 26640
26868 23890 27625
25367 23080 23693
24537 24056 27253
26087 24002 26030
25796 23839 24423
24283 26030 24064
24030 23938 26739
24326 24776 28107
26510 24445 25960
27806 23848 23316
23713 22589 26559
26497 26567 25830
28398 25945 23947
25958 24667 22464
23272 24840 23245
24364 24188 21873
27074 23967 25469
24078 24559 25684
26292 24209 28831
27230 23823 24195
24828 24596 24920
24784 22522 26636
24174 23572 28504
23785 22105 23980
26819 22929 23764
27309 24877 24995
27975 26471 25028
24512 22750 24606
26479 26878 26465
26946 23818 22144
25967 23502 26678
26455 24131 24835
26106 24618 26514
28201 25637 24786
23908 21436 24008
27631 23677 24657
23244 24783 26957
23691 25426 28094
26057 25662 26490
24321 25618 27637
25804 25085 27205
26404 26663 24721
23759 21132 23471
25376 26247 27462
25928 24356 25285
24494 24335 27296
24399 22253 26338
28874 25881 24789
26298 26315 25206
28356 25930 23841
24569 23180 26938
24375 23405 26305
27393 24443 26180
25955 25092 27451
24986 23549 26316
28454 23851 26033
26549 26541 26431
29004 26610 24537
27192 24109 26599
28006 26440 25227
24008 25638 28308
26245 24103 28980
26816 24682 25262
26484 23450 27426
24464 23156 26147
26300 26596 26633
25085 25134 22622
23558 24083 26918
26034 24686 26311
27443 24743 25982
23982 25558 26204
23571 23840 24929
26738 23790 23974
27718 23562 23121
22459 23355 26747
24239 23866 28756
23118 21916 23270
23867 25284 27582
27878 24985 27113
22358 21335 24109
27277 25430 25776
26715 23393 25486
24733 25048 28255
24681 25777 25149
27113 26624 23773
26841 25370 24527
27407 24464 23101
27026 24554 27922
25963 23445 28401
25291 22269 25234
24830 23643 23948
23917 22402 25209
29142 25527 25412
24081 25348 28503
22523 21386 25039
22768 24800 25249
25276 25185 24506
24252 24290 22533
27185 25271 25926
25161 26413 25735
26051 24381 27472
24044 24302 23553
28297 23886 25201
23656 25127 27423
23968 23561 25744
24209 22093 25380
