10883 660.579
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17674 17534 18026
18028 17676 17475
17978 17716 17459
17890 17884 17332
17871 17917 17343
17658 17567 18112
17904 17707 17689
17326 18174 17789
18012 17618 17608
17279 18104 17835
17949 17550 17683
18013 17662 17579
17844 17589 17956
17733 17596 18003
17520 17858 18042
17720 17631 17990
17845 17957 17300
17267 18153 17801
17601 18168 17373
17786 17688 17937
17304 17931 18104
17960 17605 17615
17504 17785 18124
17556 18220 17398
17710 17651 17991
17698 18021 17515
17458 18256 17609
17754 18085 17385
17499 17945 17965
17480 18228 17491
17355 18211 17691
17571 18140 17556
17470 18179 17634
17459 18236 17571
17923 17654 17643
17590 18054 17675
17686 18072 17449
17337 17898 18105
17635 18131 17423
17910 17778 17486
17531 18033 17881
17841 17910 17434
17461 17850 18091
17262 18097 17917
17938 17612 17734
17951 17560 17656
17426 17804 18148
17425 18200 17707
17758 18060 17504
17386 17843 18101
17642 18109 17442
17395 18142 17808
17561 17835 18080
17622 18043 17592
17488 18167 17693
17533 18191 17624
17829 17726 17747
17664 17875 17795
17543 17922 17930
17617 18090 17503
17815 17794 17466
17863 17680 17755
17652 17736 18018
17646 17902 17907
17431 18262 17525
17692 17756 17887
17598 17994 17741
17780 17962 17569
17375 17933 18011
17632 17749 18051
17696 18002 17529
17478 17953 17977
17749 17810 17769
17441 17954 17894
17891 17741 17618
17796 17760 17820
17583 18007 17718
17562 17981 17761
17772 17826 17695
17684 17868 17846
17573 17724 18132
17435 18125 17769
17771 17846 17649
17574 18116 17576
17413 17969 17987
17596 17767 18060
17524 17860 17943
17722 17770 17846
17562 17797 18072
17787 17838 17506
17662 17789 17921
17803 17812 17462
17368 18132 17810
17580 17746 18064
17365 18014 17979
17547 18079 17737
17605 17820 17948
17731 17818 17778
17705 17893 17659
17445 18190 17760
17604 17974 17733
17451 18038 17834
17356 18051 17819
17549 18017 17869
17405 18040 17945
17712 17907 17604
17649 18011 17704
17724 17848 17723
17629 18039 17545
17611 17944 17775
17774 17907 17598
17631 17967 17708
17813 17776 17722
17553 18000 17765
17705 17893 17659
17576 17959 17751
17656 17978 17642
17593 17942 17817
17683 17924 17721
17552 17936 17915
17646 17926 17757
17562 17969 17861
17562 17969 17861
17629 18039 17545
17621 17941 17740
17622 17935 17803
17648 17816 17873
17648 17816 17873
17601 17938 17825
17572 17978 17760
17601 17938 17825
17734 17882 17512
17722 17785 17749
17614 18035 17552
17487 17870 17922
17453 17975 17807
17534 18021 17709
17582 17988 17576
17702 17819 17605
17512 17834 17879
17569 17947 17656
17649 17875 17663
17668 17851 17766
17678 17861 17728
17561 17806 17861
17734 17808 17698
17632 17866 17851
17638 17905 17733
17477 17983 17798
17528 17815 17907
17637 17908 17619
17523 17880 17814
17560 17909 17796
17709 17919 17561
17522 17936 17762
17487 17977 17788
17570 17927 17742
17506 17939 17804
17571 17941 17726
17627 17978 17562
17599 17917 17767
17483 17906 17911
17592 17939 17661
17509 17940 17779
17602 17944 17566
17604 17917 17765
17655 17746 17757
17631 17711 17843
17582 17925 17480
17526 17813 17862
17480 18017 17691
17435 17891 17862
17575 17952 17538
17473 17959 17728
17492 17849 17818
17576 17916 17634
17487 18002 17655
17554 17876 17710
17526 17895 17787
17600 17915 17685
17617 17859 17807
17646 17849 17676
17485 17946 17769
17544 17927 17688
17624 17886 17706
17545 17864 17729
17546 17918 17655
17646 17765 17519
17587 17688 17684
17482 17932 17739
17481 17741 17831
17445 17804 17775
17551 17898 17596
17501 17900 17665
17639 17754 17646
17572 17861 17696
17582 17767 17793
17643 17742 17544
17619 17819 17678
17578 17852 17768
17566 17893 17679
17492 17912 17674
17624 17832 17666
17585 17809 17605
17534 17881 17491
17448 17623 17803
17364 17926 17507
17341 17905 17690
17533 17752 17785
17535 17873 17577
17568 17844 17741
17493 17799 17756
17432 17925 17637
17418 17890 17704
17369 17889 17712
17531 17832 17750
17474 17819 17766
17467 17886 17613
17486 17911 17603
17561 17834 17681
17550 17734 17689
17397 17918 17531
17387 17775 17743
17489 17843 17575
17400 17831 17724
17530 17829 17730
17556 17825 17624
17499 17821 17717
17490 17834 17601
17549 17777 17594
17398 17747 17713
17328 17807 17519
17479 17793 17543
17488 17787 17680
17369 17779 17685
17525 17716 17524
17451 17712 17619
17423 17763 17648
17458 17722 17605
17445 17733 17640
17435 17614 17622
17389 17756 17562
17352 17754 17619
17417 17697 17584
