4451 682.703
29216 26050 26092
29039 25633 26501
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29153 25982 26421
29173 25820 26269
28542 27179 25498
28243 27281 25659
28836 25750 26824
28370 27129 26259
28190 26156 27420
28412 27154 26053
28315 26500 27006
27733 27037 26844
27948 26591 27221
28204 27390 25851
28243 27281 25659
28425 27179 25747
28704 26967 25838
27865 26658 27182
28776 25772 26866
27940 26943 26921
28008 26748 27134
28645 26233 27052
28811 25647 26826
28556 27114 26220
27902 26797 27065
28119 26205 27358
27637 26836 27114
28047 26919 26966
28119 26205 27358
29083 26350 26127
27808 26628 27252
29216 26050 26092
28218 27237 26043
29018 26385 26193
28339 27177 25888
28280 26441 27157
29116 26083 26177
28608 26575 26901
28795 26842 25940
29139 26011 26375
28054 27010 26607
28951 26261 26659
28887 26316 26536
29116 26083 26177
28160 27218 26365
28331 27086 26456
28020 26978 26739
28447 26677 26728
28969 26353 26512
28831 26797 25726
28050 27323 26001
28472 26852 26401
28602 26902 26290
27878 26595 27289
28298 27215 26186
28050 27323 26001
28860 26471 26504
28087 27269 26024
28495 26411 26944
27774 26645 27306
28584 26875 26361
29077 26270 26400
29173 25820 26269
28491 27047 26377
27733 27037 26844
28687 26440 26801
28730 26876 26126
28495 26636 26766
28692 26700 26455
28753 26760 26303
29029 26232 26542
28087 27269 26024
28535 26790 26608
28935 26395 26421
27774 26645 27306
28711 26773 26323
28757 26583 26655
28851 26560 26383
28571 26799 26367
28658 26617 26617
28913 26289 26554
28761 26437 26759
28670 26741 26443
28787 26296 26709
28657 26721 26691
28746 26647 26469
28813 26452 26585
28674 26665 26520
28737 26721 26422
28673 26522 26749
28902 26541 26375
28920 26457 26492
28810 26732 26380
28700 26640 26478
28792 26563 26568
28812 26374 26599
28657 26540 26719
28904 26366 26532
28665 26509 26759
28605 26843 26334
28513 26623 26697
28778 26515 26616
28513 26623 26697
28713 26617 26494
28724 26592 26693
28711 26624 26577
28933 26294 26528
28832 26603 26535
28790 26644 26392
28571 26799 26367
28758 26601 26552
28789 26460 26692
28689 26598 26584
28605 26843 26334
28657 26540 26719
28933 26294 26528
28933 26290 26439
28805 26710 26089
28740 26423 26753
28566 26741 26429
28875 26507 26301
28893 26328 26386
28849 26393 26495
28583 26676 26481
28636 26654 26661
28615 26538 26705
28712 26706 26414
28857 26462 26405
28675 26619 26569
28765 26420 26615
28628 26663 26477
28745 26730 26349
28692 26586 26556
28803 26322 26569
28817 26552 26525
28778 26443 26531
28723 26576 26514
28645 26529 26639
28748 26443 26608
28687 26485 26642
28746 26607 26331
28664 26489 26685
28741 26520 26632
28670 26718 26428
28570 26558 26682
28768 26300 26601
28568 26488 26727
28789 26599 26412
28815 26562 26489
28622 26499 26683
28747 26544 26600
28691 26473 26689
28727 26547 26611
28798 26598 26481
28745 26611 26387
28746 26570 26541
28643 26591 26613
28768 26570 26524
28627 26486 26690
28843 26364 26426
28784 26222 26563
28712 26625 26165
28643 26326 26712
28602 26700 26403
28552 26637 26456
28679 26283 26628
28632 26685 26321
28810 26419 26407
28769 26598 26257
28705 26673 26376
28604 26697 26208
28665 26366 26675
28770 26463 26512
28564 26596 26616
28746 26482 26553
28808 26319 26507
28759 26538 26484
28798 26592 26474
28733 26527 26583
28692 26546 26543
28676 26679 26381
28564 26560 26624
28720 26576 26510
28786 26527 26504
28613 26507 26614
28809 26512 26454
28621 26494 26607
28704 26375 26620
28621 26622 26510
28785 26392 26517
28662 26542 26567
28664 26408 26596
28765 26402 26559
28736 26544 26537
28686 26582 26480
28630 26589 26571
28743 26372 26608
28606 26582 26574
28663 26600 26516
28715 26544 26539
28663 26395 26628
28678 26539 26567
28797 26334 26401
28787 26313 26409
28677 26610 26299
28662 26658 26311
28561 26325 26618
28483 26595 26516
28539 26626 26420
28721 26372 26583
28645 26594 26336
28778 26433 26503
28598 26597 26488
28742 26578 26380
28605 26474 26600
28715 26463 26565
28659 26502 26573
28608 26590 26447
28763 26526 26395
28737 26436 26529
28732 26539 26493
28692 26580 26401
28549 26617 26392
28656 26568 26473
28637 26563 26510
28667 26467 26540
28625 26531 26554
28739 26563 26460
28753 26572 26394
28614 26580 26549
28677 26536 26508
28735 26531 26503
28735 26496 26397
28719 26309 26573
28660 26636 26193
28575 26380 26594
28202 26596 26401
28531 26593 26321
28628 26523 26415
28725 26328 26513
28605 26423 26570
28685 26459 26548
28687 26517 26369
28644 26485 26506
28697 26397 26515
28683 26400 26561
28679 26518 26440
28535 26507 26552
28660 26462 26554
28612 26516 26454
28694 26501 26488
28678 26508 26473
28732 26509 26467
28633 26396 26573
28658 26488 26495
28593 26516 26493
28588 26521 26550
28610 26491 26493
28723 26438 26443
28651 26346 26541
28573 26493 26548
28501 26530 26088
28497 26513 26444
28718 26501 26215
28681 26475 26394
28618 26488 26462
