1916 21.7388
3628 3470 3695
3730 3808 3336
3799 3641 3468
3754 3768 3379
3939 3439 3325
3695 3575 3595
3829 3608 3416
3905 3500 3375
3923 3469 3362
3810 3557 3517
3740 3539 3575
3598 3759 3507
3871 3536 3427
3783 3716 3392
3644 3806 3445
3582 3530 3701
3770 3510 3562
3577 3687 3586
3699 3623 3559
3854 3510 3467
3716 3741 3439
3623 3791 3467
3640 3726 3533
3765 3579 3542
3883 3455 3435
3889 3550 3318
3663 3518 3649
3548 3535 3708
3605 3596 3627
3636 3836 3401
3666 3483 3660
3578 3643 3608
3587 3904 3360
3707 3698 3496
3791 3742 3299
3690 3828 3363
3572 3878 3394
3621 3638 3586
3655 3887 3258
3659 3715 3525
3565 3931 3362
3835 3502 3503
3671 3799 3410
3731 3694 3476
3576 3919 3372
3664 3587 3604
3540 3719 3568
3823 3669 3295
3869 3557 3349
3505 3602 3685
3600 3554 3650
3816 3643 3368
3784 3664 3440
3734 3607 3525
3824 3541 3505
3756 3710 3420
3685 3879 3242
3670 3837 3356
3770 3763 3292
3829 3681 3243
3490 3524 3712
3527 3934 3363
3940 3399 3215
3696 3313 3390
3597 3562 3342
3524 3130 3364
3218 3003 3243
3440 3320 3225
3667 3571 3368
3536 3578 3198
3558 3138 3274
3424 3270 3279
3530 3494 3324
3192 3156 3413
3620 3373 3276
3489 3199 3296
3637 3546 3222
3623 3310 3262
3553 3361 3402
3447 3203 3228
3542 3220 3185
3369 3512 3359
3493 3208 3181
3496 3337 3205
3628 3513 3281
3642 3259 3329
3539 3465 3421
3213 3156 3181
3470 3362 3311
3450 3272 3230
3451 3325 3453
3591 3269 3236
3413 3196 3274
3484 3235 3415
3623 3456 3153
3588 3380 3286
3480 3369 3518
3398 3200 3319
3471 3204 3367
3487 3406 3264
3511 3262 3346
3324 3256 3329
3311 3404 3342
3445 3264 3224
3485 3437 3343
3556 3162 3328
3539 3158 3271
3412 3367 3298
3466 3397 3292
3445 3000 3319
3576 3612 3108
3472 3275 3432
3348 3435 3285
3387 3450 3405
3423 3254 3322
3309 3160 3140
3458 3255 3219
3576 3521 3392
3453 3197 3198
3405 3364 3320
3354 3111 3223
3303 3261 3243
3404 3158 3296
3393 3276 3627
3308 3269 3346
3457 3308 3145
3417 3229 3248
3532 3222 3541
3577 3669 3336
3424 2967 3179
3551 3341 3369
3438 3324 3245
3441 3327 3356
3618 3503 3374
3637 3603 3268
3383 3258 3257
3823 3503 3293
3614 3425 3249
3513 3225 3143
3502 3366 3257
3448 3471 3310
3416 3240 3365
3548 3413 3269
3513 3388 3454
3665 3317 3328
3417 3385 3266
3370 3328 3295
3641 3472 3116
3279 3232 3330
3663 3540 3318
3383 3323 3182
3574 3565 3303
3488 3342 3201
3460 3295 3512
3638 3628 3411
3475 3268 3259
3540 3277 3444
3476 3122 3244
3392 3182 3327
3414 3577 3272
3454 3116 3257
3619 3489 3114
3574 3358 3197
3462 3368 3488
3491 3296 3217
3494 3459 3488
3441 3278 3272
3359 3327 3371
3437 3308 3279
3490 3304 3338
3628 3298 3216
3451 3276 3435
3483 3303 3198
3481 3269 3217
3604 3457 3267
3438 3446 3108
3691 3591 3392
3573 3430 3301
3563 3156 3307
3567 3357 3355
3644 3560 3289
3558 3665 3363
3342 3433 3114
3495 3400 3150
3424 3044 3052
3540 3494 3330
3439 3286 3273
3537 3405 3497
3345 3276 3125
3500 3216 3279
3419 3224 3447
3508 3454 3271
3342 3324 3523
3591 3225 3347
3450 3154 3052
3612 3301 3479
3632 3550 3478
3295 3188 3150
3489 3395 3376
3608 3722 3212
3303 3063 3182
3380 3250 3322
3441 3119 3395
3537 3188 3332
3489 3027 2978
3489 3239 3395
3280 3054 3313
3454 3521 3504
3601 3621 3236
3523 3364 3523
3291 3051 3264
3590 3459 3229
3547 3460 3411
3498 3194 3205
3544 3447 3322
3399 2981 3421
3398 3381 3282
3680 3629 3417
3315 2891 3402
3491 3262 3256
3341 3320 3149
3455 3201 3437
3486 3524 3441
3551 3459 3418
3336 3275 3159
3460 3296 3380
3402 3256 3380
3543 3556 3200
3290 3204 3454
3572 3592 3265
3474 3280 3262
3369 3033 3194
3607 3162 3318
3306 3153 3083
3321 3386 3253
3544 3505 3135
3350 3141 3446
3665 3295 3324
3697 3554 3238
3586 3185 3440
3216 3021 3150
3615 3747 3361
3503 3198 3394
3404 3004 3281
3644 3048 3254
3442 3397 3260
3330 3335 3471
3587 3286 3452
3182 3049 3184
3485 3249 3367
3199 3139 3217
3419 3213 3287
3449 3565 3355
3361 3508 3260
3452 3275 3258
3574 3569 3442
3094 3181 3082
3566 3444 3490
3433 3138 3301
3513 3181 3243
3425 3063 3513
3590 3366 3530
3468 3358 3538
3603 3464 3395
3487 3161 3214
3473 3445 3444
3393 3125 3340
3426 3160 3374
3343 3341 3447
3338 3204 3156
3395 3018 3323
3567 3326 3278
3317 3108 3321
3629 3530 3265
3172 3085 3339
3636 3558 3132
3707 3538 3295
3331 3282 3295
3438 3540 3316
3570 3533 3221
3469 3264 3446
3461 3305 3404
3333 3243 3064
3442 3312 3187
3494 3360 3228
3564 3752 3427
3244 3263 3282
3479 3431 3324
3370 3197 3263
3519 3498 3392
3449 3545 3349
3580 3368 3429
3644 3486 3308
3475 3204 3309
3324 2999 3293
3435 3485 3512
3485 3236 2957
3484 3116 3218
3595 3487 3416
3581 3489 3352
