8300 901.651
28704 26241 26713
28586 25995 27054
28543 26715 26543
28235 27071 26700
27602 26168 27539
27382 26392 27454
27531 26374 27505
27602 26168 27539
27707 26616 27411
28563 26101 27153
27739 26930 27027
28524 26738 26605
27545 26905 27130
28609 26083 26996
28578 26644 26595
28430 26014 27243
28359 26935 26637
28678 26298 26788
28651 26058 26935
27931 26987 26920
28053 27029 26802
28305 26965 26730
28022 27056 26912
28073 26995 26910
27813 26857 27203
28008 26224 27487
27894 26360 27478
27949 26781 27223
28355 26752 26880
28628 26274 26959
28475 26824 26564
27829 26763 27281
28426 26809 26760
28643 26562 26690
28585 26050 27087
27531 26374 27505
28553 26215 27009
28086 26332 27442
27756 26789 27247
27868 26733 27319
28592 26624 26743
28293 26799 26894
28446 26873 26655
28143 26975 26855
28026 26654 27337
28206 27017 26843
27571 26388 27460
28393 26313 27192
28668 26369 26793
28154 26914 26863
27988 26567 27406
27840 26446 27437
28362 26198 27298
28062 26509 27398
28489 26252 27095
27882 26416 27425
28704 26241 26713
28548 26185 27081
28172 26822 26979
28113 26917 27012
28617 26410 26824
27973 26890 27067
28459 26706 26806
28455 26837 26672
27980 26442 27419
28097 26835 27053
28353 26460 27162
28378 26682 26954
28537 26302 26845
28150 26884 26969
27920 26408 27427
28238 26894 26779
28495 26528 26929
28326 26232 27312
28318 26674 27060
28162 26380 27348
28003 26687 27262
28267 26943 26771
27907 26720 27385
27852 26741 27314
28186 26431 27303
28390 26846 26835
28079 26956 26975
28514 26399 27036
28200 26676 27108
28414 26283 27214
28041 26645 27294
28138 26263 27353
28273 26556 27118
28519 26745 26647
27910 26474 27413
28212 26639 27174
28467 26262 27145
28181 26775 27092
28290 26425 27253
28344 26317 27252
28282 26486 27200
28189 26453 27277
28390 26339 27204
28121 26397 27373
28123 26851 26986
28538 26605 26753
28251 26721 26995
28434 26537 26947
28410 26576 27090
28475 26824 26564
28187 26282 27330
28432 26355 27167
28265 26597 27168
28278 26386 27268
28586 25995 27054
27782 26497 27427
28127 26559 27287
27782 26497 27427
28333 26599 27038
27571 26388 27460
28518 26792 26673
28018 26583 27358
28196 26700 27099
28543 26715 26543
28501 26693 26772
28122 26521 27362
28282 26470 27236
28233 26867 26946
28044 26795 27124
28235 27071 26700
28243 26502 27233
28330 26363 27208
28098 26784 27141
28501 26599 26818
28297 26609 27080
28342 26518 27138
28067 26560 27379
28270 26545 27215
28113 26714 27143
28273 26490 27181
28307 26717 26932
28342 26619 26998
28194 26696 27153
28224 26727 27085
28439 26337 27183
28231 26600 27154
28371 26630 26975
28049 26578 27263
28446 26545 26940
28161 26589 27184
28224 26513 27242
28052 26616 27228
28230 26661 27077
28226 26664 27070
28235 26628 27072
28223 26632 27089
28161 26589 27184
28206 26581 27182
28248 26618 27139
28244 26634 27064
28366 26641 26971
28446 26545 26940
28226 26664 27070
28366 26641 26971
28244 26634 27064
28230 26661 27077
28223 26632 27089
28113 26714 27143
28394 26304 27079
28237 26212 27205
28224 26736 26884
28105 26402 27290
27964 26734 27100
28306 26696 26902
28308 26654 27001
28058 26728 27011
28023 26531 27184
27996 26575 27255
28167 26357 27257
28305 26456 27077
27965 26527 27284
28361 26329 27119
28263 26317 27147
28106 26509 27237
28323 26435 27099
28293 26496 27133
28388 26543 27014
28143 26568 27167
28361 26384 27039
28332 26599 27023
28161 26664 27109
28190 26614 27136
28220 26514 27213
28361 26564 27032
28284 26359 27134
28126 26637 27127
28203 26609 27062
28252 26597 27085
28238 26601 27056
28119 26688 27084
28260 26620 27031
28147 26678 27059
28215 26607 27096
28261 26588 27128
28211 26640 27014
28212 26677 27005
28387 26423 26982
28207 26644 26753
28061 26304 27178
28056 26714 26995
27966 26651 27097
28168 26656 26962
28040 26683 27014
28279 26390 27107
28353 26528 27008
28129 26616 27042
28329 26333 27033
28173 26481 27143
28159 26582 27085
28047 26489 27143
28264 26441 27102
28302 26464 27022
28316 26553 26995
28253 26615 26975
28142 26607 27065
28293 26530 27024
28226 26595 27015
28211 26423 27122
28156 26484 27167
28327 26326 27039
28223 26588 27052
28155 26635 27031
28210 26551 27121
28141 26589 27127
28147 26592 27112
28148 26648 27038
28150 26590 27098
28326 26388 26986
28265 26207 27060
28140 26600 26827
28102 26642 26999
27979 26481 27167
28298 26502 26898
28297 26528 26975
28267 26388 27009
28251 26289 27056
28122 26279 27157
28033 26629 27021
28207 26551 27084
28193 26573 26853
28310 26427 26849
28073 26520 27114
28168 26397 27124
28228 26403 27034
28236 26471 27017
28097 26614 27022
28154 26390 27148
28151 26518 27099
27999 26522 27120
28139 26453 27119
28159 26555 27043
28158 26436 27110
28187 26520 27091
28191 26586 26991
28110 26605 27025
27998 26626 27025
28133 26576 27036
28235 26401 27049
28107 26579 27113
28273 26493 26941
28172 26583 26815
28123 26279 27131
27963 26476 27106
28236 26442 26981
28022 26425 27107
28048 26363 27121
28183 26579 26876
28101 26543 27022
28148 26358 27112
28147 26565 26955
28196 26474 27082
27974 26503 27072
28091 26476 27093
28154 26534 26999
28114 26517 27011
28091 26515 27064
28187 26512 27071
28178 26497 27084
28251 26414 26927
28217 26465 26874
28174 26511 27034
28060 26293 27107
27961 26488 27075
28112 26508 27065
28195 26433 27052
28142 26475 27072
28182 26461 27073
28174 26504 27020
28125 26437 27072
28129 26457 27042
28166 26447 26963
28154 26473 27007
28140 26339 27000
28071 26356 26958
