7884 360.131
17116 16528 16601
15822 17840 17128
15796 17043 18144
15981 17627 17610
15907 17378 17911
16890 17159 17417
16488 16895 17913
16926 17456 17097
15906 17755 17455
15709 17554 17825
16569 16955 17863
16908 17152 17389
16254 16907 17982
16745 17153 17562
16814 17424 17305
16705 17679 16925
15784 17555 17759
16893 17504 17066
15744 17358 18008
16783 17407 17360
16079 17607 17555
16169 17509 17608
16651 16971 17771
17013 16578 17187
15825 17268 17976
16753 16925 17572
16781 17637 16897
15714 17730 17571
16479 16810 17922
16847 16495 17444
15926 17397 17862
16835 17570 16983
15729 17686 17595
16371 17217 17817
16443 17227 17775
16986 17266 17102
15822 17124 18079
16669 17115 17639
16671 17326 17498
16409 17668 17069
15701 17499 17865
16868 17337 17316
16488 16895 17913
16919 17205 17337
16587 17705 16875
15698 17623 17695
16651 16971 17771
16986 17266 17102
15621 17272 18086
16692 17105 17623
16636 17582 17068
16611 17483 17288
16050 17457 17633
16926 17456 17097
15658 17479 17880
16781 17637 16897
15837 17617 17687
15975 17537 17752
16600 16896 17792
16963 16504 17292
16444 16805 17959
16818 16948 17469
16846 17533 16895
16093 17806 16988
15603 17437 17918
16782 17075 17487
16444 16805 17959
16808 17221 17441
16124 17664 17365
16490 17341 17636
16645 17072 17677
17068 16779 16756
15980 16931 18047
16656 17036 17694
16592 17432 17361
16368 17571 17258
16235 17321 17760
16955 17209 17204
16574 16854 17842
16926 17456 17097
16093 17806 16988
15709 17554 17825
16526 16925 17879
16890 17159 17417
16168 16928 18024
16712 16995 17603
16783 17407 17360
16679 17690 16937
15709 17554 17825
16926 17456 17097
15639 17415 17935
16730 17539 17144
16341 17477 17542
16079 17607 17555
16651 16971 17771
16986 17266 17102
15643 17373 17999
16701 16892 17607
16707 17678 16844
15790 17680 17652
16159 17251 17892
16847 16495 17444
16345 17018 17882
16893 17504 17066
15985 17715 17484
16519 17208 17691
16589 17247 17670
16986 17266 17102
15744 17358 18008
16671 17326 17498
16745 17153 17562
16587 17705 16875
15736 17494 17875
16859 17295 17408
16479 16810 17922
16876 17234 17394
16679 17690 16937
15716 17614 17718
16600 16896 17792
16961 17387 17023
16168 16928 18024
16701 16892 17607
16696 17523 17212
16676 17625 17065
16419 17390 17675
16986 17266 17102
15736 17494 17875
16789 17603 16924
15790 17680 17652
16361 17279 17800
16443 17227 17775
16970 17043 17262
16050 17092 17986
16771 16925 17522
16781 17637 16897
15676 17758 17527
15627 17399 17955
16771 16925 17522
16120 17051 17967
16814 17424 17305
16330 17580 17317
16353 17404 17525
16656 17036 17694
17075 16559 17010
15796 17043 18144
16651 16971 17771
16455 17420 17448
16190 17649 17384
16111 17370 17798
16919 17205 17337
16569 16955 17863
16926 17456 17097
16144 17735 17114
15709 17554 17825
16574 16854 17842
16951 17090 17332
16444 16805 17959
16796 16928 17498
16842 17513 17077
16723 17650 16947
15716 17614 17718
16839 17535 17008
15643 17373 17999
16592 17432 17361
15975 17537 17752
15865 17561 17722
16600 16896 17792
16986 17266 17102
15906 17148 18044
16712 16995 17603
16746 17623 16974
15714 17730 17571
16367 16950 17892
16847 16495 17444
16055 17342 17884
16835 17570 16983
15714 17730 17571
16443 17227 17775
16542 17211 17677
16986 17266 17102
16150 16897 18044
16670 17224 17597
16727 17307 17458
16587 17705 16875
15791 17504 17827
16898 17380 17192
16569 16955 17863
16908 17251 17196
16667 17691 16901
15790 17680 17652
16600 16896 17792
16952 17408 16875
15621 17272 18086
16651 16971 17771
16553 17502 17268
16390 17523 17375
15954 17485 17809
16952 17408 16875
15603 17437 17918
16776 17596 16999
15788 17646 17675
16152 17422 17736
16600 16896 17792
16951 17090 17332
16444 16805 17959
16796 16928 17498
16835 17570 16983
16144 17735 17114
15658 17479 17880
16811 17124 17450
16444 16805 17959
16859 17295 17408
16344 17654 17123
16618 17320 17593
16692 17105 17623
17068 16779 16756
15725 17160 18138
16638 17111 17677
16618 17320 17593
16211 17653 17233
16371 17217 17817
16950 17069 17346
16414 17056 17829
16893 17504 17066
15913 17793 17452
15698 17514 17852
16526 16925 17879
16890 17159 17417
16254 16907 17982
16743 16899 17579
16740 17521 17156
16723 17650 16947
15768 17569 17751
16893 17504 17066
15852 17257 17946
16797 17491 17208
16350 17548 17403
16341 17477 17542
16656 17036 17694
17068 16779 16756
15765 17384 17959
16753 16925 17572
16707 17678 16844
15714 17730 17571
16341 16961 17938
16803 16518 17475
15907 17378 17911
16835 17570 16983
15981 17627 17610
16419 17390 17675
16651 16971 17771
17013 16578 17187
