12047 600.289
26281 25128 25175
25583 25465 25404
25936 25038 25652
26021 25118 25484
25795 25402 25485
25739 25411 25559
25629 25166 25675
26071 25194 25361
26020 25341 25231
26215 24995 25273
26009 25247 25405
25951 25237 25473
26130 25047 25352
25845 25077 25662
26161 25186 25230
25968 25021 25579
25590 25430 25531
25803 25117 25650
25921 25368 25181
26136 25231 25138
25777 25306 25575
25752 25288 25589
25639 25342 25589
25858 25284 25474
25951 25280 25316
26052 25057 25394
25714 25415 25521
26096 25093 25355
25573 25222 25657
25482 25476 25305
26032 25301 25228
25680 25186 25623
25500 25285 25645
25465 25231 25673
25879 25160 25528
26179 25129 25229
25464 25483 25209
25673 25440 25184
25809 25412 25204
25822 25388 25279
25814 25244 25548
25872 25081 25601
25634 25291 25614
26220 25068 25195
25608 25303 25613
25851 25117 25576
25839 25338 25307
25815 25210 25562
25950 25255 25380
25845 25307 25362
25861 25181 25518
25823 25403 25220
26027 25039 25426
25644 25439 25212
25539 25268 25635
26041 25230 25236
25605 25355 25569
25820 25289 25487
25815 25311 25417
25371 25513 25366
25422 25001 25732
25371 25513 25366
26319 24839 25076
25844 24803 25020
25319 25123 25241
25694 24531 24739
25699 24563 24879
25289 24849 25331
25695 24887 24819
25790 24756 24934
26052 24956 24958
25735 24394 24835
25936 24932 24837
25852 24987 24843
25956 24574 24863
25761 24609 24768
25812 24649 24723
25959 25096 25132
25962 24919 24866
25806 25200 25014
25871 25024 24926
25703 24774 24866
25319 25145 25316
25984 25104 24933
26037 24884 25059
25874 24951 24953
26023 24933 25096
25808 24922 25114
25885 24787 25012
25768 24854 24870
25811 24911 25051
25812 24888 25009
25751 24917 25066
26053 24666 24907
25435 25060 25154
25719 24851 24929
25683 24883 25102
25833 25082 24756
25904 25000 24993
25415 25264 25341
25622 24706 25013
25550 24630 24726
26095 25012 25057
25956 24779 25013
26000 25014 25136
25656 24783 24772
25388 25082 25241
25873 24662 24793
25559 24853 24866
25733 24830 24986
25779 24952 24979
25816 24836 25043
25997 25026 25081
25934 25035 25123
25482 24718 24786
25287 25001 25294
25784 24647 24960
25736 25046 24906
25823 24854 25017
25985 25069 24992
25935 24903 24765
25829 25001 24976
25859 24719 24878
25769 24770 25041
25926 25203 25060
25398 24872 25203
25866 24793 24914
25809 24807 25028
25767 25024 24872
25850 24737 24847
25710 24757 24836
25621 24782 24755
25353 24845 25328
25929 24901 25070
25273 24889 25254
25287 24932 24974
25806 25059 24948
25422 25016 25160
25713 24807 24849
25725 24892 24711
25429 25185 25249
25806 24707 24915
25789 24893 24997
25738 24626 24657
25335 25070 25226
25783 24836 24845
25789 24819 24961
25694 24754 24921
25708 24602 24882
25641 24862 24859
25289 24843 25090
25761 24771 24977
25781 24864 24784
25530 25135 25193
25851 24801 24783
25721 24889 24882
25891 24834 25206
25716 24564 24941
25864 24916 24889
25826 24918 24976
25601 25075 25329
25880 24630 25035
25798 24818 25046
25394 25084 25189
25828 24783 25056
25734 24640 24985
25566 24698 24750
25975 25120 25163
25722 24548 24914
24921 24674 24839
25577 24605 24743
25824 24531 24831
25792 24910 25077
25831 24639 24947
25752 24959 24955
25902 25098 24978
25367 25112 25021
25796 24892 24837
25368 24951 25130
25486 24966 25178
25576 24962 24916
25168 24922 25378
26045 24792 25021
25930 24978 25047
25933 24756 24863
25377 25010 25403
25508 24999 25218
25393 25068 25253
25876 24701 24921
25765 24940 24792
25356 25209 25169
25800 24861 25053
25966 24716 25030
25671 24969 24827
25797 24720 24956
25929 24647 24870
25347 24975 25096
25762 24710 24959
25266 25072 25014
25436 25050 25423
25422 24801 25221
25937 24773 25078
25566 25174 25323
25386 25263 25173
26096 25041 25070
25968 25036 24808
25788 25066 24995
25821 24600 24825
25774 25054 24935
25690 24717 24937
26073 24952 25156
25784 24909 25031
25663 24544 24957
25749 24638 24802
25913 25012 24839
25751 24832 24798
25878 24795 25025
25735 24850 24935
25739 24670 24779
25704 24809 24836
25339 25097 25215
25963 24884 25061
25974 24940 24850
25279 24889 25226
25833 24907 24991
25429 25204 25188
25860 24947 24900
25734 24937 24970
25580 24864 25014
25480 25248 25129
25737 24902 24964
26049 24927 25047
25639 25046 24929
25635 24914 24909
25673 24984 25100
25827 24708 24898
25844 25022 24966
25841 24720 25153
25957 24772 24923
25663 25017 25004
25935 24836 24887
25877 24811 24922
25894 24840 25048
25923 24671 24901
25863 24943 24899
25269 25234 25272
25750 24804 24778
25310 25023 25301
25874 24876 24969
25172 24823 25104
25303 25021 25189
25864 24785 25065
25762 24913 24912
26105 24620 24745
25530 24946 25145
25791 24847 24892
25905 24706 24913
25628 24707 24845
25683 25017 25098
25907 24508 24723
25825 24837 25037
25923 25124 24978
25414 25077 24995
25703 24953 25029
25968 24822 25048
25714 24891 24966
25328 25106 25240
25672 24610 25071
25593 24841 25076
26004 24994 25040
25957 24845 24893
25839 24793 24938
25882 24857 25134
25797 24979 25089
25631 24600 24986
25787 24790 24945
25750 24521 25024
25363 25104 25047
25338 24774 24659
25689 24742 24775
26047 24667 24831
25777 24511 24821
25961 24924 25061
25706 24842 24848
25679 24561 24713
25428 24960 25127
25907 24689 24908
25183 25115 25233
25844 25046 25025
25881 24767 24961
25842 24947 24812
25808 25093 25025
25304 24819 25134
25401 25058 25309
26047 24816 25020
25768 24830 24939
25575 24764 25007
25975 25011 24887
25751 24814 25010
25615 24945 24946
