20192 990.982
24671 26619 25585
26007 25334 28432
28060 23629 27437
26812 26891 24126
24268 25018 26225
28724 23262 24307
26162 26261 24525
26261 25075 28281
27557 26156 23938
28920 24182 25698
24319 25640 27724
26612 25605 24385
23820 24668 25635
28423 24304 25900
25361 23337 22977
25904 27178 25938
25082 24882 27357
27591 24454 23590
26148 23480 27721
27074 24020 27653
25301 24801 28285
27320 23349 24620
28420 23190 25333
25322 25214 28160
24283 25856 27460
24645 24868 27106
27143 23970 28052
27328 22992 25712
26387 25218 24398
25654 25741 26925
26589 25746 26875
26587 25350 25349
26194 25147 25414
25932 23666 27836
24746 23806 26936
28850 25228 25711
28858 24589 25713
24999 24652 27690
27126 25684 23808
28050 23141 24196
24998 26420 27521
25105 27362 26059
26846 24752 25834
27280 25244 26092
25115 25641 27804
25022 26941 26854
27282 26568 25020
26105 26706 24941
26342 26504 25805
27433 26114 25464
25602 26915 25610
26495 24082 22598
28992 24113 24843
26748 24933 26403
26060 24589 26789
27901 25484 24945
25040 25500 27875
26773 24332 27926
25372 25588 27793
26423 26257 25479
24910 25563 24882
25070 25974 28003
26405 24317 22562
26397 24016 27631
27030 25998 23649
26898 27040 26301
25593 26275 27528
27948 24581 23767
27240 25741 26366
25130 26091 27944
28311 24841 25280
27788 24786 26831
26534 23142 26128
27037 24971 24962
26195 26623 25601
26753 26546 24142
23822 21449 25338
25307 26379 25431
27230 25579 24956
25222 25262 28251
26634 25374 26459
26769 23552 27947
24597 25251 27688
26488 23203 26481
26832 26927 26250
27148 26683 25433
25448 25635 26385
24904 25100 24990
27536 25451 24528
25889 24759 27810
25970 26935 26065
26111 24501 22977
26029 27004 24308
24906 25282 24073
27904 24610 23305
25948 25076 27388
26049 24013 26267
27584 26829 24441
25553 24931 28296
26576 24045 26084
25923 22864 25424
23779 23735 26820
28541 25813 25478
27101 26656 26250
26988 25952 26557
26509 23649 27003
26195 23405 27316
28097 24916 24913
25322 23182 24285
28473 25834 24656
25071 27167 26116
25182 27083 26508
27442 26066 25862
26360 24198 28169
26812 24650 27590
25299 24757 27279
27453 25529 25773
26895 25773 25510
27515 25778 23818
28318 25203 24838
27815 25665 24276
24918 25954 26992
27947 22827 25337
27360 24457 26997
26685 26333 25940
27519 26302 25916
26435 25895 25102
24730 26281 27389
25862 27247 25910
27236 23062 26646
27099 24958 26420
28009 25780 25071
25329 26505 27840
26982 26077 25430
24781 25294 27134
28190 25874 24720
28073 23850 25765
27492 25710 26253
26022 25201 25893
26992 25003 26785
26205 25676 26383
27007 24603 26566
28619 24864 24626
27788 24553 24185
26430 26134 25958
27478 24033 26245
26271 26033 26926
26051 22240 21961
26555 26596 23768
25098 25021 28161
27017 23273 27340
25355 24705 28205
26911 25171 26887
27490 27011 25249
27574 24467 24428
26694 23633 27484
25570 27119 27025
27199 23343 26465
27302 24219 27945
28381 25237 24971
25657 26864 27444
26045 24230 26282
25297 25732 28131
26697 25460 24248
25185 23831 26586
24902 25200 26555
27949 24893 26753
27803 25620 24203
27623 25133 25152
28100 25339 25753
27381 26625 25059
28234 23361 24761
26392 26617 24865
28331 23977 23961
26445 26814 26273
26095 20602 23912
28040 24315 25610
26146 27553 24774
27671 24687 24929
25899 26485 25736
26032 22843 24172
26520 26534 26313
26683 24462 27857
25753 24926 27092
25947 24581 26809
25979 24899 28072
26915 27019 24661
26718 26969 25638
27764 24042 24008
27135 27168 24776
26318 24889 28102
27913 23982 26684
26647 23273 26669
25168 24851 27363
25490 25352 24447
28055 24958 25292
25595 27457 26450
26879 27241 25082
27105 25171 24984
26820 25655 27310
25617 27090 26120
25288 24637 24806
26894 26583 25492
26908 26408 26951
25676 27073 26519
28403 25139 23721
28552 26411 25734
26501 25735 25957
25905 24357 27438
27905 25325 27249
26145 26428 24277
26118 24472 28337
26425 23635 24406
25630 25551 26253
23903 24735 26285
28154 23477 24390
25283 25957 27805
27275 24135 24481
26973 26582 25060
28311 25825 26197
25250 25361 27909
25726 24981 27167
27692 24423 26687
24336 26334 26467
24747 23549 26639
27489 25445 24786
25490 24237 25881
28167 24029 26223
25468 26168 28101
26932 27292 24545
25205 24631 26288
28464 24877 24412
26635 24070 23881
28205 24659 26797
24137 24558 27245
25207 24619 26031
27189 26230 24308
27586 23727 25562
24779 25495 27260
25822 26420 24269
25218 26076 27060
23812 23926 26564
26420 23963 27421
26140 24876 26543
25967 25707 25842
25167 25218 28170
26056 26436 27413
24435 25094 26682
26335 26164 25171
27383 25186 25812
25374 26136 27565
27023 25510 25503
27693 25148 24068
26491 22412 22987
27563 26054 26858
24652 25447 27117
26782 26704 25785
26540 23579 27383
28016 25376 25424
26966 24440 27587
26918 23325 26816
27208 25717 27153
26413 23338 22107
24378 25107 28057
25918 25436 27525
25432 24106 24786
28571 25234 25467
26731 26435 24482
25933 24800 27288
27456 26582 24916
25625 25267 28305
28369 24207 24227
26694 27022 25890
27277 24401 27224
25519 27281 25879
26502 26377 26492
27780 25794 25107
26487 25336 26053
25706 26102 26381
24691 26523 25533
27912 24715 24754
28286 25720 26008
26993 24784 27920
26146 26933 26578
24583 23329 25014
27705 25145 27383
24656 24777 26892
26188 25063 24585
26975 26671 24592
25454 25049 26971
26168 27716 25828
25641 24284 27102
25496 25534 27457
28711 24765 25921
24857 26446 26642
24796 27033 26541
24932 26691 24975
28202 23505 23315
27045 24973 25467
26942 25141 28003
