3293 90.0395
4025 3402 3307
3979 3607 3136
3675 3296 3676
3622 3918 3355
3564 3446 3741
3451 3733 3581
3489 3557 3704
3992 3373 3358
3598 3455 3723
3655 3890 3318
3959 3567 3216
3638 3848 3407
3611 3801 3473
3720 3431 3640
3555 3522 3700
3814 3763 3232
3536 3530 3679
3871 3670 3256
3580 3723 3527
3673 3863 3305
3738 3476 3622
4013 3410 3296
3501 3549 3715
3924 3680 3164
3833 3311 3608
3604 3714 3570
3795 3580 3451
3664 3360 3694
3955 3499 3282
3729 3296 3668
3807 3630 3440
3786 3837 3219
3770 3749 3369
3526 3738 3554
3647 3482 3687
3919 3643 3197
3762 3322 3661
4001 3495 3185
3970 3411 3379
3740 3788 3387
3933 3344 3438
3723 3830 3274
3925 3635 3179
3946 3632 3191
3751 3878 3257
3515 3832 3514
3928 3647 3152
3616 3784 3518
3908 3505 3412
3998 3536 3238
3868 3657 3310
3669 3774 3421
3670 3573 3647
3635 3774 3464
3788 3331 3590
3574 3485 3697
3781 3695 3430
3820 3689 3326
3664 3451 3660
3679 3814 3364
3879 3435 3514
3753 3702 3399
3709 3700 3458
3940 3644 3146
3829 3719 3291
3791 3558 3497
3687 3756 3426
3879 3621 3333
3822 3686 3339
3967 3465 3349
3826 3352 3539
3509 3611 3673
3682 3395 3673
3529 3525 3706
3796 3769 3298
3696 3488 3602
3606 3710 3550
3699 3657 3482
3719 3819 3362
3916 3477 3381
3715 3555 3580
3850 3334 3521
3689 3514 3619
3718 3594 3562
3730 3494 3536
3790 3596 3489
3839 3744 3244
3971 3534 3275
3692 3544 3613
3766 3462 3558
3898 3677 3244
3620 3692 3508
3921 3511 3318
3682 3602 3596
3854 3698 3264
3703 3457 3644
3883 3648 3312
3831 3542 3481
3848 3613 3367
3840 3506 3500
3785 3608 3445
3782 3491 3530
3611 3707 3523
3750 3402 3559
3705 3722 3436
3894 3532 3390
3835 3467 3502
3860 3698 3263
3890 3504 3439
3939 3548 3299
3660 3676 3502
3884 3398 3463
3645 3577 3597
3903 3546 3365
3721 3551 3544
3897 3554 3373
3757 3621 3504
3897 3641 3258
3754 3525 3505
3895 3500 3425
3786 3399 3562
3762 3772 3356
3898 3550 3346
3853 3644 3315
3825 3576 3388
3690 3634 3541
3830 3617 3366
3859 3577 3366
3788 3598 3501
3834 3550 3385
3821 3630 3390
3682 3395 3673
3954 3494 3270
3890 3574 3209
3784 3379 3551
3551 3790 3391
3489 3459 3645
3618 3757 3347
3938 3425 3318
3675 3468 3613
3570 3705 3511
3808 3706 3281
3732 3612 3436
3655 3489 3572
3677 3635 3455
3660 3583 3471
3813 3531 3466
3753 3687 3377
3778 3391 3505
3630 3621 3539
3835 3497 3387
3879 3553 3336
3819 3513 3429
3636 3697 3406
3856 3487 3345
3881 3644 3307
3709 3567 3500
3774 3656 3395
3754 3668 3426
3789 3628 3341
3804 3617 3414
3829 3477 3490
3811 3681 3313
3658 3567 3557
3749 3485 3483
3776 3665 3334
3714 3485 3484
3823 3482 3396
3676 3558 3542
3636 3645 3498
3881 3385 3420
3938 3451 3235
3874 3554 3177
3727 3671 3361
3704 3353 3525
3625 3458 3612
3857 3633 3284
3774 3577 3316
3645 3665 3417
3783 3490 3395
3819 3461 3353
3740 3408 3457
3766 3394 3479
3761 3498 3414
3705 3562 3497
3812 3461 3447
3753 3666 3303
3730 3557 3418
3907 3434 3191
3815 3394 3342
3765 3630 3272
3693 3443 3494
3776 3450 3430
3704 3554 3491
3847 3584 3278
3788 3350 3305
3764 3259 3378
3678 3371 3466
3662 3445 3450
3762 3431 3412
