60 1.50011
15364 14806 14670
14048 16127 14658
14497 15272 16788
14008 15896 16067
14471 15527 16548
15033 14614 16360
14697 15244 16821
15011 15481 15042
13864 16047 15813
14198 15658 16332
14845 14664 16574
15033 14614 16360
14693 15135 16737
14877 15021 16390
14891 15490 15377
14882 16039 15410
14062 15677 16189
14956 15578 14909
14464 15529 16694
14788 15564 15703
13916 15838 16044
14328 15712 16190
14907 14766 16440
15245 14494 15198
14492 15571 16737
15014 14739 16375
14858 15818 15147
13966 15998 15942
14776 15054 16678
15014 14739 16375
14400 15515 16534
14894 15869 15282
13966 15998 15942
14602 15501 16769
14543 15420 16605
15361 14837 15007
14502 15517 16759
14834 15194 16185
14713 15368 15939
14676 15989 15622
14498 15572 16722
14975 15198 15554
14776 15054 16678
15023 15355 15521
14686 15999 15241
13793 15809 16068
14934 14750 16488
15220 15370 14942
14502 15517 16759
15014 14739 16375
14882 16039 15410
14596 15685 15669
14328 15712 16190
15031 15458 14740
14471 15527 16548
14882 16039 15410
13793 15809 16068
14211 15641 16278
14862 14651 16530
15135 14239 15216
14676 15083 16653
15014 14739 16375
14903 15621 14785
14216 16167 14363
14431 15570 16466
14872 15082 16310
14694 15228 16828
14901 15245 15759
14109 15935 15915
14493 15471 16578
14925 15097 16412
15361 14837 15007
14623 15089 16776
14952 14883 16423
14741 15597 15833
14644 15961 15766
14411 15513 16513
15093 15160 15340
14845 14664 16574
15120 15401 14877
14153 16124 14337
14198 15658 16332
14845 14664 16574
15014 14739 16375
14669 15144 16750
14834 15194 16185
14788 15564 15703
14882 16039 15410
14211 15641 16278
15011 15481 15042
14492 15571 16737
14882 16039 15410
14348 15763 15987
13916 15838 16044
14947 14808 16459
15354 15239 15238
14464 15529 16694
15014 14739 16375
14755 15967 15356
13793 15910 16040
14530 15509 16677
15014 14739 16375
14605 15490 16765
14953 15561 14713
13979 16056 15945
14607 15406 16639
14607 15406 16639
15401 15310 15173
14464 15529 16694
14618 15394 16021
14925 15097 16412
14882 16039 15410
14305 15527 16543
14941 15254 15572
14694 15228 16828
15027 15186 15533
14882 16039 15410
13927 15794 16088
14873 14891 16529
15268 15361 15187
14669 15144 16750
15014 14739 16375
14927 15710 15552
14732 15862 15599
14411 15513 16513
15164 15367 14988
14431 15570 16466
14814 15768 15268
13793 15910 16040
14471 15527 16548
14543 15420 16605
15234 15221 15424
14502 15517 16759
15014 14739 16375
14882 16039 15410
13979 16056 15945
14471 15527 16548
15014 14739 16375
14602 15501 16769
14897 15652 15662
14374 15908 15755
14421 15582 16065
14960 14943 16411
15364 14806 14670
14487 15423 16810
14947 14808 16459
14465 15674 16168
14565 15820 16060
14502 15517 16759
15045 15011 15459
14757 14906 16547
15120 15401 14877
14421 16035 15461
14198 15658 16332
14862 14651 16530
15085 15019 15259
14696 15121 16844
14947 14885 16404
14920 15568 14948
14755 15967 15356
13927 15794 16088
14903 15621 14785
14523 15556 16719
14741 15597 15833
13907 15703 16099
14253 15696 16177
14934 14750 16488
15245 14494 15198
14502 15517 16759
15014 14739 16375
14882 16039 15410
13966 15998 15942
14646 15447 16797
15014 14739 16375
14501 15545 16575
14884 15776 15171
14034 15991 15972
14607 15406 16639
14607 15406 16639
15220 15370 14942
14537 15461 16773
14834 15194 16185
14755 15451 15852
14748 15991 15459
14198 15658 16332
15354 15239 15238
14845 14664 16574
15268 15361 15187
14882 16039 15410
13894 15863 15986
14884 14934 16475
15120 15401 14877
14502 15517 16759
14952 14883 16423
14747 15891 15688
14396 15760 15921
14198 15658 16332
15063 15413 14754
14501 15545 16575
14858 15818 15147
13839 15853 16081
14198 15658 16332
14698 14985 16640
15117 14257 15250
14694 15228 16828
15014 14739 16375
14884 15776 15171
14443 16106 15445
14498 15572 16722
14901 15245 15759
14697 15244 16821
14941 15254 15572
14520 16029 15657
14607 15406 16639
14834 15194 16185
15338 14978 14817
14487 15423 16810
14825 15093 16377
14618 15394 16021
14600 15960 15747
14639 15447 16758
15014 14739 16375
14635 15344 16566
14953 15561 14713
14443 16106 15445
13996 15641 16227
14783 14883 16567
15014 14739 16375
14694 15228 16828
15014 14739 16375
14894 15869 15282
14882 16039 15410
14111 15730 16138
14983 15486 14789
14489 15517 16681
14843 15605 15630
14565 15820 16060
14505 15817 16123
14952 14883 16423
15338 14978 14817
14489 15517 16681
15014 14739 16375
14882 16039 15410
13772 15941 15899
14639 15447 16758
15014 14739 16375
14523 15556 16719
14858 15818 15147
13822 15870 16029
14370 15607 16216
14925 15097 16412
15245 14494 15198
