10034 1502.22
27911 27941 25181
26375 25392 28957
26975 24797 28756
29169 26427 25990
27361 28164 25611
25994 26040 28631
26764 25069 28797
26183 26306 28257
27213 24871 28570
26028 26076 28518
28740 26897 25910
26869 26032 28159
27713 28024 25587
27396 28135 25522
27647 26000 27706
27257 26794 27371
26874 24913 28858
28175 27779 25245
26983 26923 27326
26537 25579 28709
26146 25879 28687
26419 26113 28271
28072 27838 25358
26068 26610 27864
27199 25899 27990
27929 27873 25396
28917 26432 26199
28847 26734 25885
26938 25302 28554
28784 26559 26220
27222 27211 26712
28490 26498 26550
27762 26090 27593
28221 27741 25335
26647 25524 28699
28296 27465 25578
27534 25412 28091
27265 26116 27848
28059 27853 25329
27430 28090 25715
26821 26070 28063
26622 26999 27401
27882 26273 27229
27128 25234 28535
27736 26295 27252
27037 26245 27665
28160 27743 25291
28805 26864 25771
26264 26218 28309
29093 26480 25945
27167 24827 28655
26101 26390 28313
27911 27941 25181
27459 28093 25551
28862 26698 26029
27824 25661 27623
28385 26937 26157
28093 27716 25415
27328 25132 28224
27522 25474 27942
27860 27006 26559
28064 27660 25524
26885 25192 28786
28823 26725 25955
27772 28000 25443
27445 27539 26022
29065 26460 26110
27014 25018 28751
27491 25532 28032
28041 26569 26878
28173 27797 25256
28277 27554 25476
28509 26455 26526
27313 26701 27199
27601 26328 27473
26586 26166 28124
28541 26578 26293
29128 26342 26108
28518 26813 26389
27571 25650 27922
28186 27031 26171
27691 26359 27174
29038 26489 25969
28451 27078 25962
26739 25491 28722
26515 25257 28932
26362 25700 28668
26832 27575 26401
26988 25274 28624
26650 25887 28174
28657 26672 26116
27291 25977 27815
26896 26836 27496
26379 25445 28901
27228 25932 27910
27969 27675 25840
26873 25556 28542
27696 25865 27645
28276 27592 25521
27499 27045 26837
28549 27065 25831
26309 26761 27780
26964 26260 27731
26722 27282 26969
27080 25675 28335
27007 25484 28437
27152 26190 27883
27949 27929 25279
26432 25343 28877
27557 26745 27033
28761 26605 26068
27612 27503 25993
26325 26313 28197
26890 25166 28731
26515 25257 28932
26352 26658 27799
26581 26593 27546
28024 27898 25269
26491 25375 28828
27982 27352 26089
29132 26448 26028
28899 26374 26209
26375 25606 28815
28989 26466 26026
27171 25104 28585
27143 24887 28663
27718 27170 26613
28408 26860 26182
27409 26348 27505
28323 27279 25643
27181 25148 28490
26945 24966 28822
26663 25623 28610
27064 25339 28417
26810 27244 26904
27239 25424 28284
27670 26410 27241
28000 27063 26305
27628 26509 27159
28153 26631 26681
27526 27899 25873
26216 26133 28403
28852 26719 25853
27850 25923 27525
28368 27257 25637
26440 25971 28398
27263 27143 26991
26064 26254 28394
26464 25453 28759
28491 27088 25687
27113 25295 28604
26965 25916 28129
26728 25832 28295
27722 26506 27050
28008 26980 26257
28960 26386 26165
28406 26154 26727
27574 25722 27882
28197 27561 25562
28603 26299 26463
26803 25782 28318
28033 26438 26905
28947 26542 26076
26285 25800 28680
27052 24821 28728
26824 25005 28854
27775 27527 25978
28901 26689 26051
27935 26773 26664
27692 26594 27125
27487 26996 26896
27154 25099 28590
28697 26811 25960
27401 27299 26486
27286 26002 27777
28562 26626 26245
28128 26852 26432
29169 26427 25990
26619 25758 28506
27030 24896 28709
27529 26787 27068
28668 26607 26158
26794 25806 28212
27563 28063 25565
26472 25847 28381
27408 27924 25743
26294 25613 28767
26112 26144 28452
27231 27505 26533
28207 27436 25727
26946 27128 27023
28099 26907 26453
27540 26249 27534
27101 25443 28289
27280 25389 28243
28287 27414 25704
28055 26821 26475
28700 26517 26357
26554 26036 28232
28047 26776 26648
28532 26407 26439
27232 25748 28244
26238 25946 28525
27030 27095 27154
27337 26314 27562
27095 27118 27038
27909 27812 25598
27128 26549 27419
26884 24990 28838
27361 28164 25611
28183 27670 25516
27978 26636 26834
27967 27706 25802
27170 25271 28472
28207 27436 25727
28332 26891 26339
29093 26480 25945
28306 27378 25675
27161 25956 27985
28029 27628 25666
27508 26874 26831
26345 25770 28642
28429 27224 25791
27058 25358 28461
28754 26381 26421
27563 28063 25565
26216 26133 28403
28582 26697 26133
28013 26957 26566
28119 27365 25964
27449 25826 27761
27481 26369 27303
26563 25776 28526
28713 26462 26272
26298 25982 28494
26967 26571 27467
26956 24968 28755
28243 27102 26101
28080 26151 27208
27663 26473 27284
27335 26354 27580
26394 25610 28698
26769 26222 28069
26494 25666 28596
27962 26708 26936
28287 27414 25704
26375 25392 28957
27374 25961 27814
27597 27342 26123
26786 25484 28710
28239 26547 26571
26684 26169 28113
26115 25922 28601
27127 27300 26760
27751 26416 27087
27247 25147 28499
27648 27380 26082
27783 27309 26125
27504 25795 27957
28528 26288 26681
25994 26040 28631
28248 27333 25807
27896 27981 25458
26698 25804 28456
26477 25749 28632
27367 26510 27439
27663 26473 27284
27899 26918 26580
27918 26152 27108
26709 25849 28363
27763 25762 27793
26871 27186 26803
28986 26370 26164
27808 27136 26500
28065 26246 26934
27751 26416 27087
27822 26975 26634
27288 27319 26589
27091 25958 28110
28640 27004 25716
27014 25018 28751
26387 25631 28715
27459 28093 25551
27809 26071 27446
27495 27957 25737
27814 26784 26962
27319 25877 27962
28562 26626 26245
28430 27126 25623
28450 27367 25499
28440 26712 26466
27042 25209 28690
28713 26462 26272
28793 26913 25750
28582 26697 26133
28175 27779 25245
28615 27052 25785
26832 27575 26401
28361 26284 26814
27896 27981 25458
