8 0.281536
22015 20963 21183
22540 21397 21531
22118 21542 22289
21951 21520 21910
22119 21026 21443
22353 20726 21800
22651 20884 21677
21980 21855 21659
21749 21717 21163
22121 20681 21140
21624 21576 21121
21465 21383 21673
22157 20742 21389
22116 20768 22058
22153 21279 21556
22072 21642 21646
22016 21873 21822
22028 21282 21676
21746 21252 21711
22115 21528 21497
22266 21279 21469
21985 21226 21332
21942 21153 21645
21746 21252 21711
21949 21439 22131
22011 21332 22086
22328 21448 22018
21624 21344 21092
22363 20861 21554
21917 21540 21489
21565 21507 21281
21738 21518 21625
22490 21149 21497
21198 21447 21325
22461 21342 21949
21878 21306 21770
21888 21242 21843
21496 21421 21416
21746 21637 21814
22330 21494 21936
22280 20930 21431
21570 21386 21702
21451 21274 21225
21833 21800 21414
22290 20997 21792
21526 21126 21515
21770 21318 21583
22106 21259 21717
22165 20854 21521
21891 21520 21761
22116 20768 22058
22223 20895 21177
22579 21515 21573
21781 21598 21262
21787 21456 21429
22464 21148 21138
22087 21397 21809
21572 21250 21780
21859 20741 21284
21725 21369 21920
22502 21497 21239
21621 21026 21848
21602 21544 21719
22579 21515 21573
21581 21232 21239
22123 21509 21641
22204 22229 21730
22325 21545 21287
22030 21291 21259
22330 21494 21936
20915 21582 21254
21872 20659 21161
21900 21533 22071
22042 21141 21516
22355 21831 21865
22256 21374 21194
21487 20664 21829
22161 21671 21856
21064 21644 21201
22313 20669 21746
21945 20740 21253
21859 20741 21284
21741 21461 21699
22338 21474 21801
21586 20686 21680
21763 21776 22007
22003 21239 21511
21676 21557 22022
21900 21533 22071
21547 21296 21874
22332 21683 21430
22447 21432 21542
21729 21223 21877
21885 21836 21628
22231 21524 21953
22039 21459 21259
21761 20983 21331
22374 21524 21594
22245 22203 22312
22046 21330 21179
22228 20673 21657
21878 21306 21770
22106 21798 21692
22586 21320 22074
21627 21815 21989
22428 21865 21755
21543 21458 21471
22101 21462 21553
22273 21197 21788
22355 21831 21865
22419 21253 21394
22006 21881 22155
22739 21045 21689
21933 21459 21411
21278 20678 21551
22101 21462 21553
22330 21494 21936
21446 21042 21618
22319 21700 21387
21949 21439 22131
22319 21154 21610
21937 20815 20959
22235 21267 21843
21627 21815 21989
22058 21616 21507
22245 22203 22312
22017 21356 21751
22118 21542 22289
22479 21493 21689
22234 21266 21056
22011 21332 22086
21993 21395 22011
21729 21223 21877
21543 21458 21471
21832 21889 21875
22045 21371 21948
21992 21458 21948
21198 21447 21325
21633 20926 21895
22062 20874 21119
22210 21362 21723
22020 20682 21194
21474 20548 21883
21778 21912 21609
22251 21700 21225
22139 21193 21596
22239 21100 21377
21635 21190 21767
22177 21668 21123
22099 21199 21536
21519 21639 22109
21872 20659 21161
22428 21865 21755
22319 21700 21387
22139 21193 21596
22175 21170 22362
21929 21867 21517
22161 21671 21856
22338 21474 21801
22204 22229 21730
22340 21032 21617
22058 21470 21814
21608 21824 21679
22586 21320 22074
22325 21545 21287
22079 21487 21992
21068 21646 21184
22148 21319 22086
21780 21275 21606
22135 21184 21569
22231 21524 21953
21929 21867 21517
21064 21644 21201
22469 21287 21775
21781 21598 21262
21856 21472 21763
22234 21266 21056
21412 21274 21487
21672 21382 21741
22040 21407 21674
22121 20681 21140
22071 21321 21715
21474 21467 21939
22485 21343 21872
22363 20861 21554
22138 21621 22001
21603 20924 21785
22586 21320 22074
22280 20930 21431
21565 21507 21281
22042 21141 21516
21923 21988 21483
21572 21250 21780
22215 21408 21474
22099 21251 21411
22251 21636 21424
21672 21382 21741
21386 21562 21933
22403 20898 21494
22071 21321 21715
21973 21472 22493
21868 20863 21405
21998 20619 21527
21639 21524 21713
21986 21560 21618
21931 21717 21660
22138 21621 22001
21621 21026 21848
22131 21248 21205
21713 21277 21151
22274 21654 21572
21746 21637 21814
22419 21253 21394
22464 21148 21138
21957 21369 22289
21786 21351 21398
22157 21535 21545
22167 21475 21334
22030 21291 21259
21526 21126 21515
22079 21487 21992
21992 21458 21948
22251 21700 21225
21759 21756 21861
22266 21279 21469
21854 21272 21654
22039 21459 21259
22432 20675 21697
20915 21582 21254
22169 20930 21419
22335 21387 21451
22335 21387 21451
22102 21309 21503
22467 21514 21502
22332 21683 21430
21945 20740 21253
21736 20354 21789
21996 21890 21614
21676 21557 22022
21522 21024 21874
22099 21251 21411
22017 21356 21751
22330 21422 21578
22106 21798 21692
21980 21855 21659
22102 21309 21503
21757 21588 21418
22273 21197 21788
22336 21089 21485
21741 21533 21236
22340 21032 21617
21763 21776 22007
21681 21338 22131
21125 21091 21576
21759 21756 21861
21515 21476 21707
21602 21544 21719
21572 21250 21780
21849 21216 21256
21605 21223 21934
21608 21824 21679
21515 21476 21707
22135 21184 21569
22330 21422 21578
21891 21520 21761
21767 21508 21923
22079 21147 21687
22467 21514 21502
21959 21571 21497
22297 20897 21254
21955 21360 22331
21681 21338 22131
21474 21467 21939
21955 21360 22331
22087 21397 21809
22251 21636 21424
22212 21150 21673
22187 21242 21873
21639 21524 21713
21547 21296 21874
22194 21018 21743
21572 21250 21780
22205 21526 21593
21621 21026 21848
21993 21395 22011
21487 20664 21829
22184 20325 21728
21605 21223 21934
22271 21293 21270
21951 21520 21910
21933 21459 21411
21312 21479 21363
21496 21421 21416
22215 21408 21474
21998 20619 21527
22485 21343 21872
22290 20997 21792
22586 21320 22074
22146 20865 21469
22739 21045 21689
