16567 2342.9
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28405 26233 26866
28318 26192 27075
28378 26278 26938
28008 26149 27286
27694 26868 26932
27688 26788 27109
27929 26911 26646
27794 26521 27304
27738 26615 27312
27995 26887 26752
28038 26842 26844
28270 26687 26659
28397 26289 26920
28099 26834 26770
27808 26723 27114
27661 26661 27245
27650 26825 27112
27775 26622 27238
27729 26690 27168
27852 26367 27328
27959 26875 26782
28333 26583 26694
27834 26883 26903
28355 26575 26708
28298 26217 27106
28349 26338 27030
28311 26692 26598
28414 26204 26877
27753 26354 27335
27859 26569 27226
28163 26794 26721
28153 26325 27158
27785 26605 27275
27944 26778 26968
28287 26300 27051
27921 26765 27012
28302 26370 26981
28039 26421 27254
27998 26814 26953
27636 26699 27208
28421 26396 26795
28016 26729 26964
27912 26543 27234
27832 26529 27244
28105 26703 26908
28090 26391 27218
28389 26555 26606
27940 26620 27150
28430 26306 26796
28303 26498 26829
28243 26676 26747
28364 26404 26859
27930 26851 26883
27897 26754 27045
28108 26857 26739
28269 26382 27054
28326 26682 26624
28207 26806 26701
28210 26770 26634
28197 26727 26821
28113 26634 26942
28409 26519 26615
28051 26528 27143
28102 26413 27136
28431 26482 26589
28347 26501 26730
27730 26505 27324
27892 26524 27271
28139 26757 26758
28394 26541 26656
28247 26715 26688
28045 26433 27249
28218 26315 27139
27885 26648 27166
28084 26613 26990
28005 26624 27098
28011 26531 27202
28385 26571 26633
28372 26637 26646
27985 26544 27213
27870 26529 27236
27943 26495 27265
28189 26563 27007
28083 26489 27184
27997 26741 27025
28229 26801 26590
28263 26655 26788
28132 26506 27018
27980 26550 27177
27785 26820 27063
27974 26647 27143
28155 26448 27126
28136 26456 27089
28280 26671 26718
28183 26711 26827
28319 26561 26803
28097 26460 27192
28283 26328 27054
28294 26359 27014
28252 26595 26870
27963 26561 27192
28259 26551 26853
28236 26471 26976
27954 26750 27021
28278 26602 26737
28174 26651 26857
27879 26624 27204
28199 26589 26933
28166 26487 27042
28296 26415 26962
28182 26316 27174
28213 26517 26972
28239 26478 26927
28032 26759 26880
28006 26544 27116
28204 26599 26860
28190 26612 26898
28378 26426 26811
27976 26659 27079
28155 26452 27086
28198 26628 26894
28210 26435 27037
28137 26639 26885
28078 26493 27169
28130 26475 27059
28075 26563 27104
28066 26522 27175
28208 26467 26997
28176 26447 27070
28232 26661 26756
28101 26735 26954
28136 26631 26954
28111 26535 27064
28049 26656 27083
28032 26759 26880
28208 26467 26997
28262 26427 26888
28227 26537 26877
28215 26491 26929
28119 26552 27023
27952 26722 27032
28186 26593 26963
27941 26682 27058
28206 26560 26873
28260 26449 27032
28106 26461 27084
28148 26502 27047
28090 26601 27039
28071 26502 27115
28269 26594 26810
28231 26517 26922
28178 26442 27039
28005 26720 27031
28177 26426 27041
28191 26401 27085
28145 26637 26889
28123 26505 27068
28109 26574 27046
28066 26522 27175
28225 26475 26973
28145 26637 26889
28178 26442 27039
28225 26475 26973
28191 26401 27085
28123 26505 27068
28121 26559 27021
28121 26559 27021
28119 26647 26921
28148 26502 27047
28258 26438 26903
28257 26371 26904
28157 26701 26761
27988 26464 27174
27879 26638 27081
27986 26560 27102
27958 26676 26982
27911 26594 27036
28088 26660 26794
28237 26502 26864
28070 26578 26978
28245 26595 26827
28211 26419 26980
27997 26516 27072
28025 26589 27061
28036 26650 27005
28058 26480 27099
28213 26582 26846
28128 26444 27086
28100 26448 27066
28028 26696 26831
28133 26512 26987
28252 26534 26852
28196 26499 26928
28185 26524 26961
28094 26613 26898
28045 26626 27025
28110 26531 27036
28196 26609 26862
28086 26657 26953
28196 26467 26934
28143 26545 26955
28172 26447 27039
28160 26547 26947
28212 26435 26910
28199 26422 27025
28168 26579 26915
28173 26626 26894
28200 26591 26833
28058 26553 27016
28146 26527 26950
28185 26532 26937
28208 26421 27015
28173 26626 26894
28135 26556 26960
28025 26633 27021
28169 26501 27005
28158 26476 27023
28158 26476 27023
28247 26429 26872
28177 26532 26828
28168 26378 27025
28034 26649 26912
27896 26532 27049
27913 26538 27048
27997 26605 27007
28204 26481 26851
28079 26538 26957
28137 26460 27002
28009 26566 26997
28166 26620 26883
28173 26587 26858
28128 26471 26993
28020 26423 27029
28191 26409 26943
28061 26526 26985
28198 26388 26878
28147 26575 26914
28096 26503 26986
28078 26521 27018
28045 26635 26944
28071 26611 26950
28074 26634 26919
28169 26502 26932
28163 26499 26986
28057 26531 27010
28190 26421 27007
28090 26524 26993
28179 26492 26882
28095 26533 26916
28179 26524 26880
28163 26588 26822
28144 26608 26841
27955 26408 27025
28049 26605 26894
27956 26538 26916
28071 26476 27012
28154 26423 26983
28140 26548 26914
28078 26522 26965
28063 26532 26937
28065 26564 26885
28067 26586 26857
28152 26491 26954
28065 26507 26971
28150 26576 26842
28148 26495 26963
28140 26524 26887
28105 26608 26799
28077 26398 26951
28029 26471 26998
27970 26528 26921
28043 26561 26835
28041 26590 26811
28035 26433 26983
28134 26498 26913
28095 26548 26837
28087 26423 26940
28081 26451 26949
28095 26486 26934
28084 26546 26913
28136 26546 26898
28030 26525 26922
28138 26417 26825
28108 26523 26889
28014 26410 26982
28009 26497 26897
28078 26462 26895
28134 26498 26872
28073 26446 26831
28058 26349 26873
27953 26462 26833
27983 26452 26865
28059 26446 26719
27987 26263 26712
