1056 240.298
3985 3247 3397
3242 3374 3869
4046 3304 3268
2964 4045 3392
3598 4002 2970
3234 4119 3080
3632 3993 2974
3362 4091 3016
2964 4045 3392
2991 3992 3467
3278 4117 3034
3576 3260 3761
4011 3273 3350
3768 3938 3048
4016 3250 3321
3435 3278 3848
3576 3260 3761
3856 3792 3026
3748 3945 3056
4036 3310 3285
3701 3951 3076
3044 4103 3250
3055 3930 3565
3011 3890 3606
3878 3287 3540
3759 3761 3406
3107 3750 3698
3738 3955 3065
3965 3305 3430
3020 4025 3438
3090 4021 3400
3946 3632 3191
3216 4116 3142
3208 3900 3575
3157 3557 3808
3147 4033 3395
3269 3707 3714
3029 4052 3344
3122 3962 3534
3561 4049 3057
3278 4117 3034
3693 3968 3087
4019 3467 3171
3081 3669 3757
3041 3801 3672
3163 4031 3384
3955 3533 3306
4046 3304 3268
4000 3351 3383
3250 3880 3588
3274 3455 3856
3246 3894 3563
3177 3882 3597
3494 4036 3164
3060 3726 3733
3081 3669 3757
3694 3956 3023
3362 4091 3016
3035 3869 3621
3357 3488 3836
4016 3341 3319
3331 3439 3861
3491 3367 3802
3964 3428 3420
3651 3828 3417
3321 3422 3863
3390 4065 3173
3350 3614 3775
3614 3986 3144
3590 3647 3628
3319 3765 3676
3593 3746 3558
3228 4056 3311
3294 3725 3708
3679 3862 3381
3334 4097 3122
3124 3856 3634
3200 3695 3727
4025 3402 3307
3000 4008 3459
3952 3578 3238
3002 3912 3593
3197 4110 3187
3151 3867 3615
3313 4101 3084
3400 3386 3857
3768 3938 3048
3962 3542 3252
3008 3858 3640
3439 3602 3722
3937 3338 3467
3429 3313 3843
3935 3309 3471
3578 3457 3727
3229 3739 3725
3782 3896 3136
3408 3319 3845
4001 3476 3161
3472 4050 3169
3371 4085 3116
3484 3290 3812
3705 3920 3214
3310 3447 3867
3836 3733 3294
3522 4017 3218
3817 3823 3154
3465 4027 3273
3915 3579 3354
3379 3686 3696
3776 3899 3095
3198 3853 3624
3728 3814 3374
3861 3562 3469
3704 3711 3491
3943 3535 3325
3373 3702 3693
4009 3440 3346
3785 3861 3157
3062 3781 3685
3442 3803 3586
3192 3499 3852
3112 4073 3292
3213 3630 3773
3055 3930 3565
3871 3656 3329
3520 3508 3733
3034 3741 3711
3864 3658 3388
3224 3895 3578
3543 3364 3762
3722 3679 3519
3105 3696 3741
3376 3871 3527
3068 4018 3401
3753 3347 3637
3392 4041 3301
3490 3546 3745
2994 3801 3676
3483 3582 3719
3560 3776 3561
3463 3941 3455
3440 3465 3819
3618 3922 3275
3787 3731 3386
3490 4058 3113
3445 3483 3800
3705 3948 3132
3735 3877 3200
3477 4075 3075
3578 4010 3146
3821 3392 3570
3770 3916 3091
3684 3925 3235
3074 3780 3686
4011 3273 3350
3930 3345 3462
3185 3522 3827
3648 3943 3239
3978 3485 3287
3424 3958 3477
3504 3994 3342
3548 3378 3759
3625 3966 3177
3279 3961 3502
3774 3878 3149
3811 3685 3398
3261 3681 3746
3550 3978 3304
3495 3701 3632
3960 3498 3282
3982 3541 3205
3413 3589 3735
3525 3329 3799
3819 3791 3280
3640 3976 3137
3776 3899 3095
3580 4005 3099
3308 3666 3731
3844 3560 3476
3182 4063 3321
3205 4077 3285
3258 3917 3559
3779 3537 3551
3807 3423 3581
3927 3314 3505
3662 3891 3342
3842 3616 3437
3171 3936 3550
3925 3556 3333
3447 3928 3462
3538 3778 3566
3574 3640 3641
4027 3405 3291
3189 3814 3662
3274 3800 3635
3869 3623 3351
3496 3835 3532
3369 3480 3815
3582 3805 3490
3438 4044 3241
3800 3358 3605
3612 3535 3707
3774 3853 3163
3435 3451 3822
3893 3688 3253
3967 3586 3237
3281 3655 3750
3345 4092 3129
3196 3763 3690
3329 3820 3626
3708 3813 3393
3627 3990 3112
3325 3703 3693
3101 4012 3446
3303 3846 3576
3155 3919 3562
4034 3383 3263
3716 3599 3534
3095 3760 3699
3242 3374 3869
3204 4096 3245
3771 3645 3435
3299 3870 3567
4003 3322 3355
3131 4010 3403
3117 3566 3830
3621 3492 3702
3112 4073 3292
3020 4025 3438
3167 3752 3695
3727 3660 3513
3117 3566 3830
3735 3907 3155
3413 3964 3441
3598 4002 2970
3833 3787 3194
3074 3780 3686
3461 3585 3738
3838 3713 3297
3471 4042 3183
3558 3363 3755
3914 3381 3476
3502 3975 3413
3821 3321 3580
3640 3618 3616
3976 3416 3365
3408 4006 3378
3403 3444 3824
3968 3519 3257
3741 3573 3537
3687 3690 3542
3601 3998 3110
3365 3430 3828
3422 3747 3611
3461 3348 3839
3387 3511 3791
3509 3798 3553
3694 3956 3023
3301 3952 3539
3912 3393 3501
3468 3388 3813
3508 3839 3517
3332 4084 3210
3691 3970 3052
3632 3993 2974
3360 3538 3794
3838 3829 3126
3646 3571 3656
3486 3479 3772
3359 3432 3838
3511 3607 3675
3780 3818 3249
3790 3441 3588
3094 3796 3681
3673 3482 3679
3602 3397 3737
3849 3773 3178
3283 4064 3303
3843 3730 3260
3796 3355 3608
3746 3663 3461
3983 3315 3408
3650 3830 3416
3161 4102 3207
3235 4067 3284
3282 3745 3700
3647 3872 3408
3469 3923 3469
3832 3751 3298
3853 3357 3555
3890 3715 3259
3411 4046 3270
3575 3710 3607
3649 3421 3712
3710 3879 3185
3540 3417 3748
3973 3470 3336
3432 3573 3739
3399 3906 3507
3427 3588 3740
3527 3653 3651
3406 3528 3769
3577 3612 3664
3381 3539 3771
3805 3804 3206
4007 3390 3347
3935 3576 3316
3180 3507 3841
3463 3372 3831
3163 3959 3526
3763 3523 3572
3881 3716 3219
3888 3592 3431
3262 3617 3775
3352 3531 3806
3826 3838 3106
3667 3580 3639
3338 3752 3653
3868 3644 3373
3214 3538 3809
3741 3874 3232
3961 3587 3221
3553 4004 3213
3455 3675 3650
3363 3499 3811
3489 3413 3797
3534 3772 3574
3976 3417 3362
3336 3317 3860
3880 3616 3369
3926 3500 3421
3515 3581 3724
3361 3954 3499
3610 3406 3728
3690 3844 3322
3668 3837 3389
4017 3540 3149
3840 3594 3442
3140 3898 3591
3388 3938 3515
3922 3453 3447
3476 3842 3527
3188 3767 3686
3588 3639 3638
3268 3628 3765
3752 3395 3634
3255 3802 3644
3699 3757 3450
3734 3359 3656
3009 3971 3492
3564 3885 3449
3501 3857 3516
3618 3788 3509
3713 3873 3315
3607 3598 3637
3383 3981 3458
3322 3738 3670
3958 3356 3447
3313 3724 3687
3583 3552 3675
3569 3860 3449
3833 3551 3492
3354 3743 3645
3093 3682 3753
3487 3909 3473
3866 3666 3331
3971 3490 3364
3207 3793 3663
3631 3800 3495
3847 3608 3432
3451 3466 3815
3237 3742 3703
3595 3976 3220
3449 3793 3602
3184 3888 3585
3910 3655 3209
4030 3365 3268
3814 3829 3183
3714 3923 3171
3968 3292 3442
3499 4022 3243
3975 3466 3313
3091 3882 3600
3025 3970 3496
3987 3493 3255
3277 3985 3447
3906 3509 3436
3996 3299 3393
3143 3942 3547
3134 3926 3555
4007 3390 3347
3173 3858 3612
3149 3888 3594
3128 3771 3688
3720 3396 3658
3254 3626 3796
3161 4066 3295
3066 3982 3488
3221 3514 3838
3025 3970 3496
3289 3581 3788
3284 4109 3130
3968 3349 3425
3425 4061 3203
3502 3468 3777
3672 3969 3175
3332 3403 3850
3446 3277 3845
4026 3334 3310
3445 3851 3549
3598 3595 3652
3381 4053 3291
4026 3334 3310
3505 3400 3785
3812 3648 3424
3808 3605 3503
3503 3902 3415
3489 3340 3803
3480 3526 3759
3662 3620 3609
3394 3651 3718
3235 3758 3679
3284 4090 3224
3822 3505 3541
3332 3729 3670
3371 3678 3701
3310 3447 3867
3688 3936 3142
3360 4105 3083
3541 4015 3271
4013 3298 3330
3532 3500 3744
3695 3834 3357
3472 3329 3826
3365 3489 3817
3571 3247 3763
3915 3668 3157
3672 3977 3090
3746 3570 3579
3606 3980 3145
3655 3934 3273
3914 3462 3473
3505 3400 3785
3760 3925 3101
3819 3662 3414
4027 3302 3317
3732 3914 3103
3808 3605 3503
3766 3694 3411
3925 3622 3265
3781 3693 3423
3606 3849 3434
3601 3998 3110
3314 4080 3223
3410 4068 3131
3792 3461 3548
3761 3865 3225
3770 3854 3159
3656 3863 3359
3204 4096 3245
3962 3629 3208
3611 3641 3630
3991 3459 3338
3414 4072 3107
3197 4110 3187
3529 3635 3655
3034 3741 3711
3339 4078 3166
3665 3406 3682
3738 3955 3065
3368 4069 3196
3395 4087 3026
3912 3510 3426
3657 3797 3481
3387 4084 3068
3874 3513 3444
3930 3513 3349
3691 3970 3052
3811 3871 3071
4036 3310 3285
3892 3611 3315
3674 3502 3671
3938 3295 3467
3902 3300 3530
3470 4023 3224
3942 3449 3436
4014 3419 3215
4003 3322 3355
3431 3473 3807
3305 3700 3704
3830 3753 3293
3617 3806 3439
3409 3691 3671
3428 3536 3748
3570 3749 3598
3233 4081 3228
3987 3493 3255
3731 3512 3620
3535 3563 3713
3793 3886 3105
3456 3979 3397
3897 3674 3238
3688 3569 3612
3474 3353 3818
3903 3450 3485
3351 3497 3812
3000 4008 3459
3661 3652 3576
3683 3876 3327
3525 3826 3516
3400 3559 3752
3979 3404 3394
3508 3916 3367
3913 3689 3159
3933 3414 3445
3462 3379 3817
3536 4055 3081
3585 3946 3240
3991 3459 3338
3567 3343 3754
3249 4003 3458
3355 3847 3563
3904 3324 3522
