29162 1620.67
15833 17975 18780
18155 18116 16237
18770 17109 16925
16722 19019 17086
16865 16373 19449
16584 16397 19618
17069 18524 17493
15973 17888 18898
16390 17013 19282
16701 16750 19372
18604 17073 17228
15914 17961 18783
16814 18932 17126
15833 17975 18780
16491 17812 18559
18657 17288 17047
16247 17543 18938
15953 18033 18751
16620 16625 19487
18726 17249 16864
18187 18043 16317
18012 18183 16412
16532 18738 17619
16584 16397 19618
16616 16500 19548
18712 17050 17034
17188 16640 18987
16087 18142 18451
16562 16593 19509
16689 16426 19532
18336 17125 17469
16649 18489 17942
16820 16575 19419
16795 18555 17549
16774 18764 17482
16462 17172 19131
18306 17696 16691
18439 17311 17054
17288 16808 18871
18294 17558 16964
16971 16529 19347
17008 16955 19008
18566 17276 17176
16595 18639 17594
17564 18451 16696
17997 18228 16456
18519 17067 17234
16725 18829 17300
17705 18425 16477
16791 16469 19471
16792 17085 19042
16785 18880 17282
18324 17269 17316
17104 18856 17052
16412 18789 17561
17448 17248 18235
18217 17769 16799
18115 16977 17792
16050 18128 18608
17412 16717 18826
16945 18807 17314
17033 18090 18036
16571 16457 19566
17860 17240 17785
16657 18973 17123
18012 17187 17871
16544 18369 18203
17335 16821 18698
17711 18385 16551
18487 17488 16883
16160 17651 18880
18770 17109 16925
16132 17824 18960
18657 17288 17047
18061 18047 16568
17858 16839 18054
18210 18001 16342
17686 18360 16677
18468 17142 17329
17740 18203 17117
16352 17907 18619
16826 17947 18251
17600 17630 17726
16105 17370 19103
17609 16855 18442
16845 17427 18651
17276 18475 17210
16722 19019 17086
17011 18718 17100
16883 17790 18154
17308 17203 18528
17840 17895 17372
17809 17616 17604
17547 18364 16772
17630 17209 18193
18278 17838 16480
18131 17404 17444
16865 16373 19449
17961 18043 16817
16924 18677 17402
17876 18255 16626
17894 17799 17219
16370 17985 18461
16235 17885 18757
18042 18158 16438
16641 18102 18376
18461 17456 16967
16475 17170 19167
16325 17663 18803
16435 17482 19062
17840 17339 17673
16734 16678 19479
17504 18439 16765
16603 17633 18502
16102 17879 18767
16514 17736 18622
18535 17380 16748
16725 16736 19303
17430 17506 18098
17659 17402 17835
17248 16929 18663
18557 17279 17143
16647 18935 17157
18582 17377 16828
16322 17928 18685
17266 17568 18134
16284 18022 18509
18022 17802 16942
18257 17742 16912
17779 17520 17819
18184 17364 17512
16815 16660 19293
16924 18317 17908
17324 16921 18515
16924 18317 17908
16539 16780 19472
16729 18966 17121
17111 16442 19186
17774 18260 16738
17234 17954 17574
17942 18164 16505
17123 17754 18185
17021 16740 19088
17363 17609 17943
16200 17956 18707
16996 18241 17845
16646 18065 18318
17175 18115 17874
16684 16903 19198
17982 17592 17541
16200 17956 18707
18235 17849 16712
16010 18067 18612
16837 16687 19236
17932 17918 16861
16659 16556 19545
16823 18690 17357
17206 17810 17988
17394 16837 18656
16743 16568 19513
18102 18128 16516
17398 16869 18591
17286 17381 18248
17949 18087 16662
16442 17520 18724
16610 18562 17830
16563 18295 18042
17417 17349 18283
16924 16725 19119
17425 18399 17077
18404 17035 17405
17611 16890 18411
17079 16560 19227
18550 17376 17009
16628 17330 18795
17513 18045 17518
16536 18702 17623
16512 17899 18409
16962 18245 17745
17761 17970 17106
16126 18131 18394
18160 17023 17646
17239 18594 17212
17276 18346 17274
16298 17434 19075
16411 17623 18815
15914 17961 18783
17636 17027 18123
17094 16874 18928
17710 17627 17710
17481 18291 17063
18356 17417 17163
16773 16785 19206
16990 18578 17410
16010 18067 18612
18209 17884 16445
17110 17445 18340
16704 17864 18421
17524 18335 16871
16880 18254 17957
16062 18081 18576
17681 17715 17622
16839 18273 17949
18017 18243 16260
16893 18813 17342
18712 17050 17034
16371 17925 18591
16837 16687 19236
17783 17227 17838
17884 18286 16539
18054 18129 16387
17945 17224 17730
18239 17538 17015
18145 18037 16391
18373 17412 17226
17272 17436 18178
17731 18333 16977
18408 17577 16907
17816 18162 16771
17304 16730 18844
17149 17472 18235
17085 18412 17581
18034 18209 16355
16571 16457 19566
18250 17378 17451
16962 17771 18123
18119 17824 16835
16780 18213 17969
16768 17641 18387
17527 18409 16851
17368 18586 16719
17084 17727 18309
18083 18211 16275
17505 17671 17644
18408 17577 16907
17165 17756 18040
17112 17022 18853
17918 17450 17634
16647 18075 18219
17005 16985 19028
16777 16587 19357
18379 17198 17276
16660 18258 17995
17496 18594 16594
17248 18617 16993
18446 17419 16989
17137 17349 18680
17100 18576 17337
16690 16871 19155
18405 16945 17352
17141 17533 18161
16916 17474 18429
