313427 1620.07
3505 3904 3451
3630 3649 3615
3360 3992 3367
3624 3730 3542
3614 3592 3657
3683 3800 3378
3507 3703 3650
3525 3506 3723
3464 3598 3703
3852 3610 3390
3553 3683 3648
3573 3796 3512
3836 3523 3512
3803 3574 3505
3752 3581 3555
3695 3577 3612
3482 3937 3357
3417 3803 3589
3774 3608 3524
3498 3822 3536
3395 3634 3686
3540 3853 3493
3359 3580 3732
3346 3864 3566
3870 3549 3409
3381 3468 3793
3694 3695 3469
3610 3842 3418
3752 3719 3385
3482 3856 3514
3789 3676 3395
3695 3656 3518
3817 3697 3355
3758 3627 3509
3765 3471 3602
3633 3446 3724
3645 3743 3474
3722 3531 3609
3529 3883 3456
3928 3527 3360
3770 3776 3338
3577 3868 3401
3599 3684 3596
3901 3564 3367
3517 3758 3563
3740 3672 3435
3852 3498 3478
3621 3756 3508
3653 3558 3635
3515 3590 3684
3552 3536 3695
3819 3461 3547
3462 3713 3626
3591 3510 3687
3383 3828 3578
3628 3826 3402
3474 3752 3588
3398 3514 3750
3649 3471 3669
3387 3502 3761
3365 3425 3837
3290 4040 3321
3942 3493 3328
3422 3749 3216
3325 3591 3227
3135 3549 2992
3382 3488 3433
3212 3602 3174
3276 3402 3077
3188 3502 3078
3221 3440 3157
3080 3384 3065
3318 3792 3332
3252 3707 3238
3296 3267 3292
3174 3380 3038
3154 3506 3063
3228 3563 3172
3176 3281 3305
3193 3338 3082
3210 3593 3253
3076 3565 3136
3070 3427 2996
3577 3425 3472
3292 3256 3261
3296 3347 3340
3325 3274 3283
3196 3438 3202
3318 2980 3188
3193 3655 3152
3168 3561 3065
3444 3096 3227
3375 3244 3325
3643 3371 3551
3355 3554 3386
3177 3508 3211
3174 3548 3048
3446 3542 3372
3358 3235 3427
3272 3509 3323
3063 3134 3087
3201 3399 3033
3133 3565 3165
3420 3332 3359
3167 3534 3200
3118 3334 3068
3272 3511 3115
3461 3423 3352
3182 3521 3187
3193 3630 3100
3242 3662 3206
3392 3374 3400
3190 3502 3220
3125 2896 3437
3054 3416 2957
3419 3817 3279
3456 3465 3464
3152 3504 3137
3262 3663 3123
3099 3402 3075
3126 3361 3072
3159 3269 3390
3172 3332 3225
3331 3405 3487
3240 3264 3422
3233 3702 3073
3207 3604 3082
3334 3417 3189
3425 3430 3518
3125 3451 3088
3260 3490 3196
3263 3558 3288
3374 3399 3474
3232 3425 3063
3170 3455 3122
3176 3478 3203
3357 3465 3458
3267 3570 3137
3089 3470 3103
3569 3497 3516
3308 3622 3163
3369 3671 3417
3237 3476 3409
3263 3396 3356
3282 3677 3334
3296 3511 3349
3149 3531 3112
3000 3567 3127
3327 3439 3098
3193 3341 3185
3353 3334 3299
3278 3526 3319
3388 3682 3199
3234 3609 3214
3277 3641 3228
3321 3530 3257
3303 3279 3475
3188 3510 3061
3453 3648 3345
3177 3617 3140
3419 3380 3398
3215 3511 3024
3152 3377 3208
3470 3605 3372
3338 3569 3423
3171 3315 3388
3162 3516 2991
3376 3583 3278
3288 3510 3382
3161 3122 3407
3226 3519 3082
3259 3562 3207
3212 3517 3230
3077 3396 2996
3127 3145 3305
3313 3362 3146
3260 3490 3110
3397 3671 3290
3235 3341 3014
3595 3438 3545
3251 3613 3126
3215 3572 3216
3345 3532 3203
3244 3355 3037
2910 3174 3159
3283 3483 3168
3503 3579 3111
3159 3358 3020
3417 3541 3169
3244 3478 3124
3292 3633 3168
3355 3645 3172
2942 3390 3082
3434 3638 3345
3228 3461 3121
3330 3669 3206
3217 3483 3173
3425 3595 3266
3337 3746 3265
3423 3586 3299
