73435 780.078
8124 7604 7580
9453 7867 7851
9341 7775 6601
8873 6647 7436
9684 8146 7234
9326 7831 7969
7681 8858 8337
8490 8630 8161
8592 7264 8656
8232 8377 7176
8373 8392 8888
9658 7788 7179
7947 7795 8295
8166 8163 8594
7529 6688 8023
8072 8583 7553
8353 9385 7477
8288 7695 8294
8070 9637 7938
9305 8327 7165
7018 7621 9187
7082 7641 9542
7218 7030 9315
7713 7853 9106
8218 7898 7552
8288 8503 8388
9561 8485 7785
7801 7321 8919
7498 7244 9194
6917 6928 9123
9687 8262 7230
7813 8059 9268
8518 9071 7703
8111 7572 9113
7898 7241 8964
7731 8294 5761
8609 7780 5914
8490 7882 8338
7395 7508 9297
8705 8267 6846
9270 8163 7308
9351 8460 7486
9352 8492 7592
7668 8822 7047
9526 8159 6968
9215 8175 7507
7140 7891 7356
7336 7164 9292
6398 7415 9133
8478 9029 8252
9458 8422 7473
7060 7839 9298
7834 9617 7452
8855 8405 7020
7395 7843 8820
8584 8768 8140
7865 6737 8191
8035 8795 7145
8739 9231 8092
7720 8200 9009
8339 9234 7698
7727 9704 7525
8064 8283 8341
7600 6980 9227
8992 7969 7673
8353 9213 7797
7802 8899 8262
6722 7560 9012
7599 8483 8568
7523 7541 8916
7467 7122 9200
7438 7215 9534
7591 8418 8392
8274 9539 8180
7418 7729 8257
7956 7948 8485
9143 8075 8315
7900 7907 8522
7572 9189 7869
7108 7910 8114
8231 8102 7913
9012 8501 7604
8297 8656 7503
7831 7816 7241
7349 8363 8129
7398 8335 8894
8145 7233 8547
8966 8994 7476
8734 7970 7201
8916 8161 6677
8733 8476 7787
8253 7985 8137
8036 9275 8165
8144 7863 8551
7141 8119 8351
7014 7537 8925
7868 7576 7795
6591 7979 8705
7910 8742 8550
8804 7880 7190
7184 8146 7571
8630 8609 8511
9022 8805 7718
6740 7872 8030
8600 8196 7915
7557 6918 9184
7903 6902 8748
8678 8160 6808
7652 7583 9155
8232 9457 7662
7430 9334 7384
9378 8149 7417
9256 7973 7263
7602 6894 8672
8942 7921 8112
7533 9693 7355
8103 9308 8571
8181 9486 7632
6157 8165 7778
7579 8243 7404
8302 8873 7439
8542 7965 8039
7627 8283 9017
8104 8478 8889
8957 8712 7856
8547 7164 8593
8669 8608 7699
7909 7978 7081
8531 8186 8606
6301 7319 8822
7640 8368 7113
6868 6290 8260
7066 7078 9025
8390 7969 8144
9103 8353 8105
8089 9072 8610
9046 9010 7712
8689 8144 8907
7396 8009 8606
9352 8290 7762
8104 8769 7794
8637 8397 8466
9289 8301 7105
7675 9032 7600
8092 8864 8594
7970 7628 8368
7912 8838 7868
7802 8501 8587
7698 9319 7545
7863 7302 8839
9183 8851 7779
8000 7417 8630
8885 8232 7614
7777 8810 7710
7821 9073 7061
8476 9230 8030
8416 8755 8167
7797 9282 7209
9584 7986 7262
6476 7395 9335
8849 8023 7426
8975 7609 7178
8139 8544 7786
8172 8288 8443
8370 8533 8275
7979 9412 7572
7153 7032 9048
7705 6990 9136
7452 8102 8455
8342 7623 6933
8293 8147 8551
8145 6851 8091
7724 7152 9198
8113 9066 7556
8928 8121 8237
8012 9256 7784
8387 8411 7947
7954 9581 7358
7869 7457 8689
7939 8749 8362
7557 9285 7114
8174 9231 7600
7359 7313 9400
8865 9132 8115
7908 6878 8844
7892 7751 8577
7889 8165 8848
9555 8131 7280
9182 7626 7274
7660 8799 6946
8500 7575 8274
8366 8116 9009
7384 7522 8801
8258 7573 8037
8978 8149 8141
8984 8315 8209
9188 8423 7704
8384 9088 7908
7534 7480 8405
9332 8257 7264
