36030 2161.06
15751 18139 18593
16583 16303 19640
18136 18240 16026
16228 19167 17203
18904 17223 16522
16827 16186 19435
16057 18403 18148
16314 19016 17468
16620 16945 19221
17031 16580 19187
16447 19047 17302
17575 16866 18405
16985 17100 18865
18661 17069 16936
17653 16988 18243
17927 17834 17097
18513 17796 16145
18425 17418 16969
16403 19096 17244
18053 18194 16661
18824 17300 16596
17098 16529 19113
16583 16303 19640
16694 16551 19396
15865 18455 18248
16153 18363 18194
18257 17591 17038
16810 16454 19471
16343 18971 17484
18102 18040 16871
18207 18113 16085
18837 17208 16568
17535 18516 16630
16434 17773 18511
15951 17629 18885
16677 16351 19564
17743 18391 16309
17048 18578 17332
16162 18486 18057
17184 17041 18958
18200 18227 16212
18616 17552 16454
16875 18948 16791
17146 18728 16731
18794 17338 16613
17204 16699 19055
17024 16657 19268
18583 17617 16495
17386 17073 18712
16444 18988 17317
17415 16726 18674
15816 18215 18485
18546 17591 16645
18740 17491 16347
18596 17546 16716
16574 16778 19251
17155 16814 18991
16645 16770 19333
17193 17138 18751
17499 17530 17903
17804 17409 17785
17053 16745 19116
17349 17470 18283
16301 18662 17952
16772 16238 19529
15882 18687 17875
16397 17109 19168
16925 18381 17347
17480 17703 17934
17116 17391 18394
17320 18645 16618
17291 16922 18819
16115 18722 17818
17302 17887 17685
16905 16649 19365
16910 16614 19291
17021 16411 19340
16513 18919 17413
16608 18370 17697
16151 18171 18490
16890 16903 19142
17779 17129 18114
16553 17820 18464
18395 17942 16378
15855 18071 18544
16021 18305 18356
16854 18903 17009
16673 16280 19601
18465 17119 17193
17903 18329 16247
18006 17659 17163
17271 17302 18347
17403 18597 16917
17854 17893 17056
16747 16369 19482
16806 18612 17504
18475 17525 16901
18286 17862 16782
16119 17667 18835
17973 18327 16174
18087 17781 17022
16177 17454 19051
16361 18940 17545
17080 17164 18768
16293 17273 19029
17662 17929 17385
16413 17856 18129
16572 18788 17526
15977 17942 18786
16203 18104 18316
17020 17679 18446
18161 18158 16458
16311 19116 17232
16799 18422 17642
17225 16935 18977
16911 16852 19000
18313 17874 16473
16855 16558 19373
15924 17754 18809
17706 18496 16422
18335 17960 16296
18401 17907 16345
17554 18081 17273
18484 17711 16545
16839 17535 18653
16099 18304 18377
15998 18544 17958
18686 17252 16847
16586 18693 17814
17692 17987 17294
18436 17990 16121
17713 17371 18008
16364 18858 17518
16726 18705 17392
17678 16831 18432
17136 17361 18617
16993 16429 19379
18552 17721 16308
18462 17326 17125
16776 16254 19502
15849 18353 18253
18724 17552 16325
16810 16454 19471
16279 18815 17627
16673 16280 19601
16738 18537 17538
16827 16186 19435
16518 18122 18090
18123 17658 17114
16499 18552 17876
16887 18634 17156
18067 18258 16295
17456 17320 18344
17254 18318 17249
17332 17576 18262
17706 18496 16422
18708 17545 16479
17955 17739 17069
15805 18109 18588
16624 18027 17972
18069 17950 16920
17222 17196 18600
18211 17627 17268
16904 18335 17600
16190 18093 18476
18371 17256 17217
15899 17640 18849
18435 17993 16195
17601 17547 17721
16474 16796 19280
15893 18346 18329
18858 17288 16544
17562 16929 18504
18858 17288 16544
17720 17913 17512
16716 17742 18304
16807 16219 19540
18235 18000 16631
18782 17282 16768
18600 17435 16829
17989 17183 17859
17076 17129 18784
17857 17751 17212
16854 17558 18569
16254 19141 17075
16913 18097 17661
16343 18282 18039
16826 18036 17751
17982 18148 16882
15925 18007 18799
17334 17875 17859
17767 17917 17133
16253 17446 19073
18782 17282 16768
16881 18635 16815
17993 17065 18063
17344 17575 18221
16530 17564 18602
16005 17853 18695
18001 17495 17403
18739 17443 16496
17333 16888 18815
18674 17426 16565
17800 17487 17620
18509 17858 16334
18178 18202 16265
17247 18296 17419
16256 17424 18955
16656 16379 19557
16910 16614 19291
16400 16534 19493
16876 17356 18738
17083 17043 18838
16304 19133 17221
17678 16831 18432
16642 18851 17136
18904 17223 16522
17469 18280 16998
16819 17474 18689
17241 17725 18073
16228 19167 17203
16036 17531 18858
16770 18715 17375
16832 17085 18939
17399 16694 18710
15770 18252 18556
18330 18004 16043
16563 18762 17559
16776 16254 19502
17768 17547 17453
17168 18197 17612
16438 17637 18543
16239 18834 17747
17602 17461 18224
16716 18869 17084
17639 17726 17525
17616 17644 17655
17546 17512 17989
18239 17170 17612
17421 18353 16850
16279 18815 17627
15751 18139 18593
15959 18852 17722
16440 18267 18096
17443 17695 18043
17513 17066 18673
16308 18754 17732
16827 17005 19137
16499 18552 17876
15770 18252 18556
16993 16429 19379
18370 17513 17119
