11074 3249.7
26256 25232 28355
27473 23467 26809
27192 26117 26828
25744 25003 28557
24977 27646 26012
28984 24203 23010
23914 23988 28127
27326 25611 27170
27969 27381 23757
28749 23789 26684
27342 27505 25642
27360 27370 23979
29053 25891 24634
27806 22725 25792
27344 25038 25989
26086 24091 28638
23549 25561 24904
24953 26500 25798
27481 25315 25454
23995 24287 25042
25391 23617 28422
26899 27724 26167
26186 24981 28409
29225 24798 24789
26019 24085 28452
26973 22308 25531
27043 25659 27655
28840 25248 24029
24509 24000 28254
24542 25307 28455
27441 22439 21948
25650 26696 27716
25585 23638 28682
27801 25763 22515
26830 22943 26807
28352 25265 26694
27633 25079 23675
23345 25122 26788
25637 23906 28587
28936 24394 23418
25026 27074 25199
26909 27161 23382
24619 26767 26841
25937 26998 22586
25102 26061 28384
29093 25497 24404
25692 27145 25547
24362 23570 28483
27947 24273 24060
26463 27462 23968
24067 25566 27785
28202 25732 25602
24455 24086 27074
26980 27244 26164
25885 27674 23957
28320 26974 25298
27892 24216 23461
27036 24102 27577
25537 27435 25478
29204 24623 24540
27223 26822 25211
26820 26506 26983
27058 23319 27371
26729 24592 28201
27407 25662 24276
25913 23280 28176
24814 23637 28775
25078 25545 28174
25952 24010 28372
27433 27153 24364
25515 25432 26377
25345 25004 24594
24861 23326 28124
29138 25394 25112
26190 27002 23752
23487 24809 27290
27725 26004 26943
24190 25061 26707
26967 25222 27378
23039 25198 25112
27060 22998 26877
27645 22679 26523
28484 25246 23584
23409 23190 25649
25132 27979 25287
27382 27042 23496
29364 24510 25835
27637 26887 23403
27601 26345 26222
24477 24052 28698
26108 27724 24869
25598 24595 29032
25430 26592 27304
24094 26860 23435
24733 23451 22263
27886 24701 26639
25812 24940 28867
26611 26629 26965
26097 23549 27088
25779 26367 24996
25811 26266 27066
25659 28123 25200
24459 24531 28381
23680 23704 28321
29009 26390 23816
28030 23875 25629
27269 26476 26787
26705 27367 24045
28931 24776 23114
27685 24233 27351
26510 26442 26679
24307 24609 28152
27002 25704 27145
26501 25636 28121
28184 26336 23750
27494 23398 25032
27581 27630 24847
28967 24799 25187
26478 26721 27268
23902 24452 25486
24909 24653 28123
26031 25415 25205
25474 26600 25829
29094 24914 24569
25837 25091 24735
27891 26554 24951
28455 25047 25658
25116 24238 26397
25018 27008 24179
27189 27215 24622
26286 23971 26029
25299 23121 24946
29675 25088 24390
27230 27008 26459
26238 26093 24844
26610 28088 23952
26153 28051 24864
26580 24584 28288
28288 24126 25936
25541 25828 27250
27643 25334 27188
27383 23176 26327
24893 25116 25304
28347 25539 25550
25376 27609 25020
24476 26775 25181
26045 26020 25439
24409 23337 26005
24495 23653 27446
27876 23290 22846
26112 25027 27162
28385 25175 23555
25029 24386 27420
