615215 3540.18
3889 3384 3126
2976 3647 2707
2441 2783 3441
3276 2706 2995
3219 2620 3550
3415 3684 2816
3823 3116 3135
2779 3466 3001
2873 3626 2797
2933 3461 2660
3174 2973 3688
2963 3451 2728
3705 3403 3153
3297 3154 3191
3630 3080 3172
2302 2760 2881
2922 3004 3277
3159 2582 3304
3434 3315 3210
2585 3398 3177
2876 3832 2893
3086 3744 3530
3133 2865 3058
3555 3575 3047
2909 3576 3263
2930 3498 2798
3760 3396 3267
3356 3685 2946
2877 3169 2948
2928 2761 3209
2564 3184 3318
2820 3583 2720
3156 3483 3578
3060 3039 2715
3521 3506 3104
3329 2870 2828
3661 3707 3165
2991 2730 3107
3164 3622 3133
3292 3693 3234
2787 3178 3733
3388 3718 3187
3029 3339 2972
3316 2876 3567
3271 3784 3417
2973 2908 3769
3527 2994 3012
2450 3546 2787
3331 3101 3209
3202 3484 3560
3136 3502 2780
3091 3485 3457
3429 3239 3396
3320 3300 3338
3077 2907 2907
3631 3258 2876
3158 3020 2988
2533 2966 3381
2991 3525 3009
2465 3214 3031
2731 3658 2894
3344 3006 3288
3240 2971 2953
2871 2980 2784
3338 2809 3573
2801 2727 3470
2955 3162 2808
3410 3454 3456
3636 3613 3181
3166 3285 3000
3239 3301 3257
2852 3161 3655
2870 2885 3496
2440 3125 3270
3119 2708 3282
3275 3417 3240
3431 3862 3123
3640 3764 3079
2567 3443 3244
3302 2691 3097
2605 3659 3237
3858 3385 3023
3454 3293 2985
2947 2915 3685
3701 3173 3010
3548 3123 3491
2899 3959 3106
3580 3408 2962
3035 3321 3706
2596 2582 2810
2633 3413 3117
3246 3566 3499
2960 3250 3418
2832 3686 3228
3256 3378 2798
3878 3317 3236
3301 3650 3238
3656 3506 3134
2631 3692 3018
2735 3436 3375
3391 3495 3282
3785 3242 3051
2857 2553 3513
3646 3316 2969
3140 3032 2820
3530 3426 3230
2378 2888 3428
3301 2908 3694
3523 2913 3127
3428 3764 3071
3602 3407 3523
3412 2768 3363
3483 3349 2858
3133 3276 3701
3003 3424 3249
3682 3319 3064
3748 3798 3275
3740 3083 3212
2749 3531 3072
2544 3618 2867
3443 3113 2578
3417 3738 3314
2622 3322 2543
3770 3393 3619
3257 3141 3009
3281 3086 3665
3425 3549 3101
3011 3624 3491
3177 3579 3212
3712 3382 3051
3356 3215 3043
2801 2986 3344
3350 2950 3799
3333 3218 3075
3855 3133 2969
2886 3310 3647
3396 3583 3575
2457 2808 3466
3290 3093 3166
3256 3432 3322
3207 3170 3074
3168 2738 3104
3231 2829 3026
3639 3584 3007
3050 2640 3464
3486 3697 2998
2951 3311 3271
3305 3340 3167
3118 2982 3647
2968 2824 3153
3558 3083 3070
3289 3221 3455
2789 3310 2719
3423 3730 2961
3422 3131 3356
3363 3639 3373
3481 3205 2858
2830 3118 2747
2704 2885 3179
3466 3334 2872
3637 3141 3229
3570 3744 2966
2854 3864 2967
3070 3299 3109
2660 3474 3403
3368 3581 2944
3704 3606 3097
3430 3482 2967
3179 2850 3625
3208 3229 3246
3681 3091 3454
3102 2833 3507
2773 2596 2412
3110 3256 3672
3240 3510 2796
2960 3578 3442
3150 2769 2920
2851 2725 3621
3202 3238 3219
3163 2876 2783
2901 2896 3166
3678 3142 3157
3314 3235 3157
2643 2851 3508
3476 3482 3480
2966 3350 3029
3743 3312 3378
3149 3204 3473
3301 3582 2946
3179 2623 3080
3412 3471 3054
3263 2933 3673
3239 2632 3494
3172 3193 3612
3555 3129 3434
3226 3429 3354
3311 3642 3216
3478 3417 3327
3266 3374 3701
2875 2749 3512
