1407 300.63
24510 23967 23772
25149 21427 20291
23894 24059 23001
22504 23248 20726
26028 24378 24067
22469 21034 25649
22909 22108 24375
21987 22165 24618
23204 21886 21202
22976 23211 23944
24427 23830 22129
24107 23250 26562
24658 24224 22526
25249 23607 24841
22379 21302 25516
25937 22740 21283
22884 21115 23750
24008 24449 25575
24814 24638 21685
24159 23753 21079
20488 18422 20587
25699 23868 26304
26672 23795 23223
24286 24535 23344
25622 24197 23256
24239 22965 25259
20990 21950 23574
25991 23480 22026
24212 23780 23693
23445 22093 23862
26045 23074 21255
25504 21924 24373
25948 24173 21447
23754 23293 21493
22887 24053 24211
25757 23046 25036
23284 23035 20070
24476 25359 21909
25837 22617 22037
22309 24143 23496
23128 21842 21814
23694 23193 21047
24670 23584 22495
23794 23822 21250
23485 22753 24568
26226 23136 21453
25706 24902 23721
22630 23240 23990
22930 21399 23584
24400 22371 23419
25311 24764 22561
24861 24170 23030
25406 22709 23612
25235 22845 24531
23425 20978 23465
25628 24820 22077
24717 23159 21978
26888 23738 21743
21895 23639 23300
25517 24056 22041
25004 22815 24048
24312 22438 24994
22703 22140 20143
24177 22938 24389
23212 23819 24400
22142 22016 22939
24947 23795 23295
25393 24206 22839
22750 23489 22335
22861 23085 23569
20492 21743 21617
22580 22656 20385
23235 23418 24728
22876 21384 25010
24011 23331 23741
23722 25099 22227
23328 22392 24924
26445 22996 23084
23506 22747 25310
25347 24308 23506
23906 23062 21023
24193 22422 22150
23564 23004 22003
24915 24488 25231
23107 20874 21535
24876 23985 24946
26588 23726 22214
22351 21461 20990
22162 22141 20447
25505 24746 23148
23249 23152 22545
25589 23929 23525
25374 24357 24885
23107 20890 21161
22300 21342 24872
22888 21676 23804
21840 21946 24789
24825 22798 22006
25147 24419 23845
24484 24095 24716
23436 21930 24778
22098 23953 23607
23588 22347 26221
25723 22715 24304
24739 24525 24947
26497 24314 22057
21848 19483 24038
24773 23908 22355
23274 23473 24962
23050 21807 20003
24714 22123 21545
24346 22149 23669
21861 20476 21086
25616 23776 22974
24707 25018 22633
23582 23207 24457
23398 23847 21709
23335 22424 22792
23375 22831 24750
23329 21266 21888
24610 23387 22763
22800 22141 22426
25418 24500 22993
26292 23722 24158
21871 21104 19372
23927 21866 25782
24748 22954 22527
23981 22545 24149
21607 21033 21162
25253 23569 22071
21638 21736 20334
25122 22023 23853
23371 22923 21331
24932 24560 25142
24955 22903 23579
23852 22457 22656
26644 23290 22343
25294 21987 20474
23939 22931 23296
22144 20160 21732
25125 22970 26062
23937 23926 24340
25823 23926 22535
23787 22747 22501
24023 22854 25428
24042 23714 22741
25912 23314 22192
24450 22302 21806
24487 23496 22385
22202 20597 25163
24373 23598 22207
25106 22253 26126
23445 21338 20162
24547 22587 24829
25907 22686 23777
23243 25524 21876
22679 22484 25650
24927 22597 22280
24375 21587 24478
20928 19192 23516
21797 21087 22530
19351 18536 17396
26376 23035 20906
20557 19964 18804
25305 23646 20780
22401 21345 23966
24868 24322 23995
21166 21526 23598
20420 21262 22997
22063 21051 25345
24000 22180 19979
24030 24157 22806
21524 20017 21575
21714 19691 19939
24922 21498 26096
23287 22211 22660
22266 20652 22495
23003 23666 25615
23024 23921 23463
24785 23563 24755
25802 23421 24126
24967 24954 23614
23460 21598 23250
26615 22686 22171
22976 21503 21315
23965 21021 21192
22866 22422 22042
23213 23080 19939
22568 21776 23197
22794 20797 24418
24204 22189 25043
23405 21194 23741
21793 22446 21114
21958 22634 19605
21633 20074 21634
24506 20748 24841
23592 24025 21714
22976 23518 23590
22678 21898 22202
24829 24181 22952
24568 22166 21683
22770 22699 22813
25643 25327 22181
23359 21862 26824
21547 21868 23481
25498 24113 22772
21406 20559 22100
20952 20959 23806
24953 22112 24317
