1715 2992.1
25810 27790 27598
29660 26123 25982
28826 24670 27828
27327 28523 25715
26599 25812 28969
28909 27611 24856
28876 24719 27766
28912 24789 27733
28826 24670 27828
28611 27884 24915
25826 27733 27636
26760 26515 28403
28876 24719 27766
28873 24757 27801
29340 25578 26916
26968 25618 28804
29642 26129 26075
25846 27559 27859
29088 25565 27098
26225 26558 28636
26002 27196 28219
28578 25060 27896
29591 26059 26288
27878 25381 28270
27852 28259 25456
26027 27885 27326
29205 26608 26200
28589 27897 24938
25898 27746 27522
26626 25993 28830
26381 26474 28682
27866 28202 25490
28644 24881 27956
27134 28485 25999
29608 26162 26081
28954 25587 27308
28628 25439 27728
28873 24757 27801
27359 28422 25983
27605 25454 28351
29123 25362 27385
29193 26389 26535
27834 28234 25610
26691 25740 28941
26605 25912 28926
27922 26869 27135
28683 24960 27848
29108 26412 26417
27749 28280 25735
28089 28107 25421
27095 28337 26264
27913 28111 25702
27036 28467 26024
28117 28057 25553
26094 27008 28345
28319 25152 28081
27181 28412 26079
26408 26825 28285
28926 25322 27482
29556 26294 26029
26286 26560 28605
29219 26802 25683
28888 27646 24883
28538 24996 28037
29063 25266 27399
26983 26233 28439
26782 28134 26747
27984 25549 28219
28147 25287 28168
28967 25487 27327
25953 27125 28228
28890 24803 27743
29512 25989 26343
26112 27144 28202
28222 28049 25298
26098 27658 27657
26986 27381 27370
26920 27408 27299
26754 25962 28764
26776 25626 28888
28743 27450 25414
29070 25511 27160
28849 27453 25398
29580 26220 26071
25865 27588 27833
28876 27547 25142
28582 27297 26093
25942 27703 27648
26414 26574 28560
28846 27688 24859
27540 27082 27243
27423 28227 25908
28787 24798 27840
27086 28292 26279
26341 26359 28735
29134 25343 27290
27031 25458 28791
28386 27988 25260
26914 25839 28817
28903 26882 26210
28923 27579 24943
27576 28350 25644
28452 27958 25062
26270 27811 27420
29536 26378 26036
29262 26744 25880
26190 27663 27577
29346 26171 26482
27202 28312 26205
28552 26840 26513
27738 27097 27052
27796 25079 28408
26181 26692 28525
26573 27523 27495
26807 25944 28873
26402 26081 28866
26493 28015 26962
27302 25635 28645
27216 28268 26301
26800 26251 28613
28458 27967 25024
29187 25845 26780
28435 24973 28089
28484 27937 25124
28708 27842 24904
26459 26151 28849
27348 25879 28458
29523 25967 26327
27106 28448 26071
29498 26410 25873
26623 26790 28171
28752 25355 27559
29463 26351 26052
27609 26451 27642
29191 27117 25259
26813 25980 28724
26685 25776 28918
28078 28069 25445
27273 26457 27887
26671 26057 28717
28792 27405 25628
28038 28005 25654
27142 27584 26991
28719 27515 25431
27356 28248 26103
29067 27374 25100
28105 26548 27114
27349 26333 27877
26170 27187 28173
28672 27758 25110
28092 27688 25925
25892 27475 27927
27314 28363 26025
27973 28213 25461
26999 26210 28508
26207 26935 28327
28157 25257 28099
28134 25094 28256
28406 25107 28049
28265 25856 27746
29543 25728 26472
29410 25901 26591
26075 27513 27871
29367 26136 26426
27962 25896 27951
27101 28380 26148
27403 26641 27631
27859 25351 28376
27901 27108 27013
26721 27315 27607
26194 26852 28386
29167 25235 27278
26127 26722 28532
27547 28013 26233
26634 28178 26680
26861 28292 26440
27113 27505 27033
29227 26246 26318
26527 26400 28648
26297 27065 28133
27264 27211 27251
28006 28129 25481
28801 27695 25033
28183 28066 25176
28075 25191 28279
28186 27233 26646
28505 26316 26975
26803 27749 27219
25916 27563 27825
28310 25025 28208
28424 27991 25216
28641 27440 25524
29390 25504 26929
29029 27143 25540
26534 26001 28903
28254 25556 27978
27338 25651 28521
28382 27536 25885
28928 25138 27612
27224 28393 26038
27957 25599 28157
28804 24816 27835
28515 25218 27749
26061 27589 27784
28530 26239 27183
27023 25683 28754
27295 28273 26156
27220 27055 27554
27967 27492 26529
27428 27243 27083
27751 26631 27365
27923 28097 25615
28095 28183 25380
28374 27849 25545
28000 25497 28148
27140 28457 25971
27832 26446 27503
26421 26748 28314
28553 24924 28009
27775 27858 26164
28837 27237 25600
28767 26931 26366
29042 27265 25361
27588 28333 25689
28807 27323 25521
28608 27701 25358
29660 26123 25982
26699 26956 27924
29326 25829 26671
28078 27447 26356
28675 27729 25137
29467 26464 26048
26642 26899 28062
29622 26188 25944
28660 24987 27893
25880 27262 28136
27623 25797 28212
26211 27653 27595
27654 27400 26728
27507 28376 25813
28332 26055 27479
29379 26482 26009
28316 25230 27935
28520 24839 28070
26940 28445 26214
28591 24887 28004
26236 27469 27776
26582 27644 27404
27158 26255 28254
29533 26236 26185
26373 26052 28906
26323 26673 28491
29447 25642 26741
27679 27149 27066
28621 27866 24963
28882 25429 27435
28865 25515 27424
27461 27914 26448
29076 25821 26897
29243 26981 25385
28246 27888 25673
27482 28041 26315
27173 27715 26819
29017 25392 27338
26612 26278 28710
28008 26634 27349
26566 25951 28952
29038 25593 27168
29360 26598 25773
26148 26530 28674
26948 27862 26906
27006 27975 26820
28722 27258 25714
28595 27891 24895
28453 27683 25442
29275 26983 25229
29464 25910 26561
28941 27344 25332
29282 25913 26654
28758 27487 25407
28151 25369 27995
28564 24915 27944
29022 27437 25285
28602 27760 25156
26395 26913 28224
29173 25156 27197
28739 25035 27800
29237 26911 25461
28208 26300 27297
29452 25539 26704
27580 25310 28524
26362 27146 28084
27409 28147 26376
26051 27205 28163
27149 27371 27071
26277 26763 28363
29228 26540 26129
29046 25331 27413
27534 26398 27791
27400 28349 26013
28169 27327 26461
28195 25205 28184
27516 27631 26639
27029 28220 26404
28470 27421 25830
28493 27921 25205
27190 28522 25897
26855 27236 27471
26344 26921 28316
26549 27753 27321
26400 26419 28600
27043 27095 27623
26082 27522 27717
26848 26674 28140
28473 27933 25319
28900 27464 25251
26467 26281 28727
26483 26815 28241
26514 26550 28543
29341 25538 26888
27456 25710 28431
28164 25231 28247
29160 27205 25241
28450 26765 26545
29158 25250 27230
28296 25074 28097
27839 25252 28395
29401 26582 25940
25908 27471 27924
27393 26728 27600
26260 27169 27939
25810 27790 27598
25995 27553 27853
27247 25810 28471
27728 28120 25979
25855 27624 27706
25978 27530 27923
28035 26872 26927
26045 27839 27359
29634 26178 25942
26735 27035 27910
28259 27875 25508
25987 27592 27763
27364 28499 25795
29568 26216 26168
29436 25869 26605
28615 25169 27798
27325 28165 26151
29026 25085 27494
28907 26852 26271
28767 24825 27901
28635 26999 26189
28773 25130 27652
29155 25305 27295
26088 27682 27588
26488 27769 27317
28289 28062 25243
27291 28505 25834
27275 28353 26107
26886 27602 27143
29278 26022 26625
29420 26079 26336
27635 28176 26016
28600 27268 25849
27727 27366 26839
27683 27707 26349
28737 25920 27357
28569 27380 25760
28639 26194 27000
29295 25382 27019
27491 25478 28554
26120 27873 27346
26710 26035 28773
29036 27069 25505
27789 26393 27696
28269 27084 26688
27763 28251 25588
28503 25007 28044
27350 28462 25900
26566 25951 28952
26290 26770 28339
29318 25399 26985
29018 26923 25765
27591 27022 27091
28160 28170 25274
27941 27853 26079
27439 26267 27972
27993 26712 27261
28193 25703 27959
28689 27336 25635
29049 26933 25740
29621 25821 26343
26195 27253 27943
28669 25720 27609
26663 26938 28002
26156 27203 28167
27271 28026 26463
25969 27737 27560
27016 26012 28535
27496 28436 25809
27745 28245 25813
28281 25144 28165
27710 28007 26133
27886 25705 28048
26469 27414 27687
27415 26665 27590
28976 25239 27532
27056 28363 26293
28057 26390 27432
29360 25669 26769
26328 27218 27907
26594 27963 26987
26713 28048 26782
26843 27640 27131
25945 27331 28093
27452 26979 27267
26160 26738 28509
26313 27645 27486
26553 26005 28863
29444 26109 26245
29432 25655 26682
28439 25129 28017
27638 25193 28472
28015 28019 25729
28430 25407 27921
28732 26259 26885
28044 27821 25916
26945 28364 26294
26292 27165 28034
27934 25611 28115
28833 25764 27186
29478 26540 25857
27500 26658 27529
26511 27872 27060
28726 27570 25209
28714 27731 25087
27524 26450 27708
27066 25970 28625
28977 25531 27194
26931 28223 26502
27762 28116 25962
28405 28029 25038
27586 27417 26831
26820 27226 27512
27070 25789 28700
29083 25777 26968
28791 27593 25187
29049 27430 25119
28817 26232 26810
29037 27433 25165
28231 27249 26507
28443 25118 27985
29273 26020 26681
26540 26701 28385
28084 28081 25427
29493 26328 26081
26140 27482 27888
28711 27742 25046
25929 27675 27673
28813 25052 27702
27908 28156 25657
28361 26501 27012
28778 24896 27828
29416 25761 26695
27177 25772 28608
25967 27744 27571
27759 25883 28001
26240 27072 28222
29014 25603 27082
27122 25752 28609
27467 27103 27205
27347 28490 25953
27704 28065 25988
26217 27932 27213
28548 27604 25426
26427 26191 28775
27660 27219 26902
29112 26048 26702
26358 27148 28122
25857 27442 28022
26320 26675 28548
28018 27489 26420
27990 26274 27545
29144 26995 25721
29213 25338 27151
26725 25753 28895
27749 26964 27146
27591 28141 26043
27828 27804 26193
27555 25641 28425
27076 27777 26873
26916 25715 28781
28869 24928 27779
27209 25738 28595
26259 26943 28296
27478 26524 27688
28763 27693 25160
26692 28152 26706
26879 26413 28323
28932 27495 25193
29314 26257 26256
28879 27615 25009
26832 27040 27718
29487 25915 26491
27443 27901 26496
27261 26149 28303
28357 27951 25321
26500 25867 28964
28962 27305 25311
28128 27246 26581
28914 25874 27104
28982 27074 25580
28741 27261 25697
28570 27893 25227
28598 27598 25497
27045 26298 28256
26679 26684 28168
28654 24848 27975
26351 26945 28200
26142 26616 28658
28691 25473 27669
27196 28510 25865
29329 26182 26375
25929 27675 27673
27699 28325 25575
28480 24990 28057
28001 27017 26953
28942 25123 27563
29285 25847 26611
27176 28343 26219
28356 24942 28106
28843 24979 27699
29599 26180 26218
27951 27631 26478
27336 27500 26799
27631 27818 26406
26508 27428 27679
27676 28127 25971
28678 24847 27914
27025 28191 26518
26928 28077 26725
26307 27601 27574
27719 25700 28193
29149 26165 26599
29637 26183 25890
29540 25956 26431
28062 28086 25568
28280 26753 26788
27193 27275 27334
28166 25423 27982
26559 26048 28787
27618 26786 27391
27511 28097 26246
26693 26730 28104
27694 28039 26004
28935 27207 25571
26255 26835 28418
26180 27708 27462
27457 25522 28478
27889 25215 28358
27695 25183 28418
28397 27472 25855
26416 26715 28465
28884 25013 27683
26911 26718 28055
28285 27321 26055
26536 25986 28922
26480 26468 28568
28069 27510 26326
27847 27309 26717
29051 26309 26617
26456 26618 28515
28264 27122 26485
29564 26171 26222
28175 25252 28175
26976 25863 28698
27373 25338 28574
27137 25500 28690
28686 27780 24984
28757 26780 26393
28972 26241 26714
28592 27003 26397
28554 27904 25080
26518 26424 28498
28755 27495 25336
28697 27834 24977
29318 26757 25591
28947 27372 25291
28421 27838 25372
28921 27597 24956
27071 27993 26555
26067 27555 27811
26132 27477 27902
26727 27355 27419
28416 26474 27038
28939 25275 27537
28852 24869 27809
29056 25798 27043
26618 26224 28659
27669 26710 27336
27771 25658 28215
27038 25994 28572
26867 26990 27821
29147 25663 26948
27237 26320 28225
26878 26346 28466
27632 25248 28479
28288 26151 27197
29371 26422 26202
29604 26073 26126
27232 26576 27949
26970 27723 27040
28306 27131 26435
27285 26095 28285
28940 24934 27661
27305 27041 27417
27898 27974 25873
27646 28317 25678
28370 26033 27445
27361 26427 27846
28390 27077 26346
27282 28308 26173
27665 25679 28262
26656 26574 28290
27823 27974 25955
26836 28118 26697
26928 26316 28370
27858 28203 25558
27791 27303 26775
26705 26042 28711
28809 25083 27794
27449 26226 28077
29290 25416 27023
28031 27697 25920
26859 27774 26957
28348 27618 25838
26440 26340 28664
26521 26520 28483
28419 25939 27616
27909 26341 27756
29419 25737 26663
27484 27998 26276
28781 25804 27235
26747 27353 27551
29172 25236 27273
28946 26734 26063
28844 27391 25469
27595 27571 26585
27467 26288 27867
27642 25607 28333
26378 26489 28657
28160 28170 25274
29445 26595 25799
27066 25970 28625
29040 25478 27283
26444 26173 28801
28855 27644 24965
28411 24861 28138
28064 27139 26799
29256 25561 26946
28300 25270 28090
28871 24905 27701
28378 25042 28060
28275 27569 25979
28457 24911 28088
28351 25464 27926
29316 25778 26848
26451 27554 27670
26892 26917 27832
26479 27572 27615
27809 26397 27541
26505 26168 28820
27803 28009 26074
29081 26007 26762
29138 25836 26859
28651 27293 25786
28957 25333 27447
29214 25624 26955
27804 26016 27870
28109 25301 28086
26628 27460 27449
27126 26591 28067
25949 27771 27458
27571 26198 27802
26430 26066 28877
27060 27180 27429
26550 26201 28761
29287 26142 26595
29324 26834 25575
26378 26495 28585
27337 27670 26780
29416 25571 26842
27003 27349 27361
27368 26180 28153
27229 27061 27510
28708 27814 24957
26874 26918 27813
28631 26369 26880
27783 27728 26229
26443 26063 28893
28362 25533 27818
29607 26312 25960
27278 27175 27122
27520 28400 25806
28898 25891 27171
26932 26437 28117
28832 25172 27600
29484 26049 26387
29310 26582 26022
29475 25717 26569
26748 26424 28490
27411 26318 28015
28466 27502 25826
26172 26695 28536
28353 27444 25976
28192 27720 25867
28500 25403 27733
28542 27928 25017
28377 26307 27135
28659 27660 25344
28559 26118 27001
27751 25699 28183
28822 27631 25075
28216 26678 27026
28781 26112 26938
27186 27406 27010
28920 26774 25989
26632 25922 28880
27743 28303 25668
29192 25816 26804
29110 26231 26573
29002 27162 25509
28852 27436 25299
28914 27309 25390
28870 27634 24987
29248 26368 26270
27565 26947 27248
28242 25201 28108
28511 25294 27846
26034 27047 28350
27642 25788 28173
27648 26530 27580
28462 27526 25806
28014 25724 27976
29008 26971 25782
28803 25003 27807
26796 26549 28294
26660 26723 28210
28379 25630 27705
28687 25744 27407
28048 27598 26118
29456 26288 26156
27889 25215 28358
28122 26212 27505
26149 26901 28364
28992 27478 25076
28029 25926 27851
27472 25690 28469
27839 26372 27625
26983 26892 27677
26957 25922 28670
29379 26027 26603
28896 26422 26539
26770 27162 27854
26909 28271 26477
27187 28390 26141
27673 28329 25619
28924 25388 27440
29255 25503 27128
26118 26903 28458
28697 27834 24977
28333 27288 26330
28542 27928 25017
27932 27757 26142
27844 28085 25950
29488 26090 26308
27768 26027 27761
28818 26028 27048
27672 26207 27787
29004 26807 25822
27601 28001 26136
29488 26090 26308
26437 26287 28742
27785 27226 26872
26302 26360 28688
27072 28093 26470
26674 27361 27489
28196 27622 25910
28423 27026 26449
28842 27634 25006
28765 25637 27238
29040 25508 27177
26864 27204 27467
28480 27940 25094
28950 26264 26662
27317 26737 27741
27289 26216 28124
26629 25901 28911
29289 26784 25752
27520 28400 25806
25881 27732 27700
26787 26499 28378
28214 28034 25374
29560 25932 26405
28177 25927 27639
28270 27543 26079
27997 25414 28163
28262 26440 27074
27167 26407 28138
28348 25165 27944
26738 26892 27975
28024 27742 26006
27386 26787 27638
25979 27815 27407
28203 26537 27144
29030 25800 26950
26898 27032 27668
26830 26926 27895
27139 26650 27889
28856 27074 25918
27419 26262 27997
26221 27336 27933
27439 27283 26904
28099 27984 25560
27011 26270 28292
28603 25933 27102
28443 24818 28097
28110 26809 26797
27978 27360 26638
27384 27766 26508
28104 27829 25846
28709 25049 27806
28654 25103 27771
28523 26625 26609
28758 25435 27534
27327 28523 25715
26334 27800 27175
28295 27961 25376
26030 26776 28550
28189 27519 26117
27167 27783 26760
28365 27230 26334
26598 26519 28329
26706 27607 27411
27842 25254 28379
28446 25018 28028
27672 26704 27394
28402 27614 25622
28583 26051 27120
28432 26254 27096
29295 26499 26252
27474 26138 28196
28107 26810 26933
27346 27971 26380
26036 27982 27153
26805 28299 26456
29428 25668 26632
28428 27944 25311
27953 27942 25841
28236 27695 25790
27488 27521 26738
27196 28510 25865
28497 27949 25044
29038 25294 27476
26950 25704 28749
28394 25963 27313
28888 27646 24883
28622 25099 27810
29515 26308 26150
27117 27353 27267
27211 27279 27044
29319 26959 25321
26677 27340 27588
27486 25731 28377
27526 26035 28064
27904 26895 27213
27766 25905 27984
27620 28092 26134
28483 24940 28081
27084 26820 27640
29306 26501 26192
27929 27500 26592
27819 27178 26862
26000 27388 27939
26335 27595 27650
29127 25516 27076
28950 26400 26526
28198 25190 28200
27741 28256 25785
27084 25693 28662
29425 26285 26209
26953 25976 28596
27079 26639 27946
29130 25955 26792
28840 26432 26515
29008 26971 25782
26840 27193 27593
27433 27958 26373
28237 27439 26181
27584 28326 25878
29395 25964 26523
26247 27059 28190
27218 28035 26424
27868 28111 25725
27364 25668 28518
28985 26040 26844
28465 27510 25605
28137 26903 26773
28910 26414 26633
26822 25887 28779
27351 26329 27916
26588 27609 27330
28626 27519 25465
28555 26742 26464
28723 27159 26033
28867 27544 25201
26798 26741 27985
28391 25158 27992
27378 27311 26946
29005 25050 27580
26674 25832 28900
28677 27067 26122
28494 27824 25249
27139 27826 26723
27872 27992 25777
27937 27680 26111
27318 26049 28411
26747 26275 28587
26549 26363 28503
28376 27614 25657
27014 26066 28582
28856 27556 25179
28571 27785 25345
29401 26590 25879
28701 26485 26863
27258 27944 26663
28313 25525 27832
28834 24898 27810
26768 26216 28663
27777 27994 26149
27446 26291 27891
26588 26101 28759
27373 26536 27826
26302 26987 28235
28700 26653 26525
28403 25468 27770
28498 24952 28059
28142 27089 26767
27124 27387 27185
27874 28188 25621
28850 25199 27564
26456 26908 28065
29037 27158 25445
26649 26894 28156
26433 27960 27045
27146 25828 28570
28607 27469 25468
27008 27786 26848
27570 26586 27628
28983 26622 26064
27281 25670 28482
29221 26281 26438
26819 27903 26920
26974 27300 27441
27598 27176 27068
28760 27252 25794
26500 25867 28964
28067 26217 27381
27070 27366 27248
26439 26664 28427
28918 26116 26756
27814 26489 27455
28284 27296 26270
26901 26282 28384
27163 26103 28369
27263 26432 27931
27183 26242 28230
26985 28386 26239
27253 28207 26176
28471 25903 27375
28092 27751 25892
27251 26221 28108
27562 25882 28264
28995 26027 26858
27870 25921 27860
27938 26893 27056
26823 26235 28562
28711 26260 26731
29066 26140 26753
28831 27680 25001
28689 27740 25066
28357 27872 25477
28343 27679 25786
27237 27949 26508
28368 25688 27702
27443 28440 25879
28917 24834 27662
26036 27982 27153
27717 26040 27891
27320 25978 28216
