66502 1080.15
9003 8744 8446
8956 8831 8418
8886 8889 8410
8565 9017 8573
8701 9061 8395
9027 8684 8327
9000 8826 8309
8335 8680 8879
8347 8754 8844
8791 8870 8523
8408 8690 8860
8690 9051 8431
8457 8763 8786
8655 8766 8675
8697 8862 8625
8512 9098 8366
8343 8784 8811
8465 9102 8423
8666 8954 8555
8581 8698 8719
8521 8662 8788
8890 8822 8452
8446 8881 8706
8434 8836 8736
8501 8845 8719
8498 8625 8842
8833 8909 8350
8754 8976 8383
8490 9001 8609
8614 9008 8514
8837 8754 8520
8413 8954 8654
8779 8765 8607
8920 8869 8352
8718 9011 8432
8921 8690 8508
8460 8713 8816
8564 8822 8695
8972 8638 8489
8681 8725 8666
8567 8881 8667
8759 8886 8542
8485 8899 8679
8651 8904 8628
8394 9091 8458
8417 9111 8379
8484 8964 8637
8854 8631 8579
8750 8946 8447
8420 9068 8518
8760 8802 8604
8384 9060 8535
8466 9060 8501
8903 8663 8529
8614 8933 8620
8753 8760 8618
8557 8982 8607
8705 8919 8529
8814 8659 8593
9043 8632 8203
8187 8554 8945
8382 9125 8317
9043 8632 8203
8345 8390 7967
8342 8451 8279
8685 8635 8245
8551 8341 8096
8790 8364 8292
8145 8455 7972
8366 8395 7928
8714 8816 8307
8559 8585 8231
8470 8233 8060
8518 8368 8338
8488 8545 8160
8437 8351 8350
8584 8355 8107
8326 7879 7915
8468 8300 7966
8444 8403 8071
8592 8572 8311
8583 8417 8265
8584 8647 8077
8385 8329 8221
8623 8427 7990
8382 8440 8213
8532 8571 8429
8393 8500 8156
8360 8282 8248
8504 8478 8182
8606 8524 8070
8357 8306 8153
8378 8259 8200
8755 8499 8225
8519 8422 8201
8521 8311 8331
8569 8586 8080
8467 8572 8321
8527 8504 8270
8382 8325 7915
8538 8359 8154
8357 8270 7957
8210 8272 7931
8664 8376 8238
8741 8526 8282
8280 8138 8268
8511 8316 8213
8292 8304 8288
8519 8542 8001
8506 8527 8068
8318 8535 8199
8606 8575 8331
8634 8160 8249
8376 8336 8214
8565 8427 8169
8483 8489 8216
8380 8451 8358
8664 8475 8186
8532 8411 8399
8487 8423 7926
8393 8578 8286
8724 8378 8218
8233 8269 7939
8653 8342 8165
8380 8396 8155
8616 8391 8224
8474 8280 8373
8418 8518 8201
8797 8721 8141
8570 8660 8235
8520 8496 8122
8538 8270 8240
8377 8263 8199
8557 8505 8166
8333 8295 8187
8521 8339 8065
8296 8408 8077
8409 8373 8320
8375 8008 8071
8316 8296 8066
8295 8295 8081
8399 8242 7963
8583 8628 8083
8665 8588 8223
8480 8481 8206
8504 8511 8344
8345 8238 8224
8414 8189 7915
8558 8523 8266
8187 8318 8034
8270 8416 8043
8317 8201 7788
8567 8519 8238
8318 8309 7987
8490 8194 7889
8245 8369 8074
8505 8417 8132
8558 8464 8134
8081 8318 8056
8361 8280 8272
8535 8304 8347
8281 8003 7827
8415 8290 8159
8421 8509 8282
8423 8525 8323
8592 8245 8088
8464 8592 8210
8444 8419 7956
8386 8255 8196
8626 8525 8316
8639 8384 8566
8287 8417 8119
8475 8460 8190
8514 8433 8196
8112 8370 8027
8677 8570 8089
8436 8288 8302
8630 8463 8229
8232 8404 8310
8423 8263 8249
8623 8392 8295
8555 8548 8186
8442 8432 8002
8868 8499 8248
8592 8428 8027
8467 8481 8326
8402 8205 8046
8638 8628 8395
8394 8357 8278
8486 8543 8184
8245 8001 8118
8480 8484 8130
8563 8374 8226
8565 8618 8338
8542 8580 8247
8492 8285 8058
8413 8515 8474
8508 8363 8316
8403 8385 8229
8811 8712 8372
