17862 660.459
17464 16597 16382
16246 17571 16471
15855 16438 18672
15846 17287 17975
15840 16926 18301
17146 16214 17714
16725 16461 18379
17107 16950 17015
15922 17463 17812
15617 17232 18266
16781 16389 18341
17222 16174 17687
16438 16236 18479
17024 16578 18002
16974 17004 17509
16935 17370 16524
15570 17299 18223
17155 17172 16527
15561 16945 18471
16923 17030 17667
16399 17302 17912
16466 17118 18040
16917 16330 18241
17328 16288 17404
15721 16801 18440
17024 16578 18002
17115 17366 16215
15374 17471 18067
16637 16236 18380
17120 16244 17810
15847 16992 18288
17151 17326 16245
15390 17444 18101
16520 16761 18196
16643 16869 18182
17309 16576 17275
15773 16667 18567
16884 16702 18059
16880 16870 17944
16521 17362 17677
15595 17152 18311
17123 16747 17472
16725 16461 18379
17135 16691 17521
16847 17444 16715
15637 17335 18159
16917 16330 18241
17319 17087 16280
15643 16760 18517
16979 16516 18167
16807 17237 17269
16791 17149 17711
16226 17138 18077
17289 17215 16144
15692 17092 18347
17004 17285 16765
15822 17274 18090
15868 17117 18123
16860 16333 18261
17268 16167 17584
16587 16251 18415
17084 16244 17841
17114 17209 16738
16544 17546 16818
15648 17075 18353
17036 16591 17927
16530 16161 18455
17006 16692 17764
16494 17370 17757
16684 16957 18096
16928 16624 18115
17379 16541 17137
16101 16428 18567
16979 16516 18167
16826 17089 17755
16620 17296 17681
16313 16919 18173
17257 16710 17359
16820 16392 18321
17268 17202 16350
16544 17546 16818
15475 17222 18271
16738 16454 18357
17168 16137 17742
16321 16290 18528
17003 16644 18039
16923 17030 17667
16806 17350 16907
15630 17167 18277
17159 17001 16903
15396 16998 18392
16926 17132 17317
16544 17157 17972
16425 17224 17988
16948 16394 18187
17373 16963 16165
15561 16945 18471
17015 16520 18064
16932 17404 16611
15679 17376 18072
15959 16789 18296
17120 16244 17810
16722 16597 18340
17105 17108 16858
15988 17412 17795
16762 16826 18146
16784 16804 18073
17373 16963 16165
15590 16799 18495
16817 16992 17969
17003 16644 18039
16833 17476 16577
15611 17116 18326
17074 16655 17609
16637 16236 18380
17074 16655 17609
16603 17391 17031
15482 17327 18161
16860 16333 18261
17292 16985 16771
16321 16290 18528
17015 16520 18064
16864 17104 17463
16775 17280 17248
16610 16988 18124
17292 16985 16771
15611 17116 18326
17151 17326 16245
15506 17399 18131
16421 16859 18216
16643 16869 18182
17270 16318 17508
16171 16603 18422
17036 16591 17927
17115 17366 16215
15563 17520 18011
15371 16969 18405
17036 16591 17927
16171 16603 18422
17024 16937 17468
16589 17319 17800
16607 17099 17992
16979 16516 18167
17403 16271 17371
15855 16438 18672
16917 16330 18241
16709 17092 17902
16517 17286 17851
16053 16947 18210
17181 16666 17492
16781 16389 18341
17261 17047 16844
16601 17481 16869
15653 17197 18215
16835 16379 18286
17268 16167 17584
16587 16251 18415
17068 16644 17856
17013 17071 16938
17080 17387 16307
15453 17301 18196
17202 17276 16142
15561 16945 18471
16843 17078 17756
16406 17174 18009
15794 17212 18121
16886 16402 18255
17317 16442 17389
15812 16649 18501
17015 16520 18064
16931 17250 16923
15390 17444 18101
16725 16461 18379
17120 16244 17810
15988 16930 18245
17202 17276 16142
15390 17444 18101
16643 16869 18182
16762 16826 18146
17316 16847 17013
16101 16428 18567
16924 16692 17973
16942 16864 17837
16754 17412 16901
15731 17113 18270
17170 16795 17407
16781 16389 18341
17173 16782 17397
17051 17423 16178
15409 17382 18141
16886 16402 18255
17289 17215 16144
15773 16667 18567
16948 16394 18187
16767 17213 17726
16637 17175 17810
15910 17081 18156
17261 17047 16844
15626 17024 18377
16957 17181 16951
15513 17358 18156
16279 17051 18152
16848 16455 18267
17268 16167 17584
16587 16251 18415
17068 16644 17856
17151 17326 16245
16582 17474 16931
15692 17092 18347
17068 16644 17856
16587 16251 18415
17040 16686 17555
16521 17362 17677
16749 16993 17991
16978 16647 18056
17399 16864 16282
15834 16529 18589
16863 16666 18179
16830 16923 17943
16494 17370 17757
16617 16655 18270
17222 16174 17687
16653 16653 18259
17256 17239 16169
15563 17520 18011
15615 17212 18278
16781 16389 18341
17168 16137 17742
16438 16236 18479
17015 16380 18037
16926 17132 17317
16880 17315 16900
15570 17299 18223
17256 17239 16169
15853 16820 18402
16968 17060 17275
16579 17230 17829
16544 17157 17972
16979 16516 18167
17384 16840 16775
15561 16945 18471
17024 16578 18002
17075 17412 16190
15390 17444 18101
16477 16369 18402
17084 16244 17841
15716 16992 18356
17124 17334 16356
16399 17302 17912
16558 17033 18099
16897 16486 18209
17310 16239 17424
