16180 960.528
16796 16872 19446
16927 18990 16876
18645 17137 17430
16163 18221 18348
17518 18669 16583
17525 16409 19041
18613 17148 17556
16289 17779 18880
17996 17043 18063
17499 16487 19105
17551 16791 18938
16874 18507 17367
18293 17084 17891
17196 18464 17313
18556 17261 17432
17585 16530 19022
17426 17717 18134
17159 16595 19264
16900 18826 17053
18177 17361 17871
18013 17835 17460
16436 17807 18780
17825 16455 18644
17958 17993 16925
17200 16510 19216
18392 17415 17685
18340 17245 17784
16716 17057 19299
18379 17199 17773
16220 17789 18822
17322 16703 19184
17349 16753 19096
16531 18449 17809
18418 17228 17637
16326 18146 18394
16496 17770 18790
16798 18519 17409
16541 17869 18772
17315 18552 16913
18218 16844 18003
17482 18370 17160
17553 18593 16814
17106 18867 16813
17033 16833 19243
17285 16881 18987
17825 18053 17265
18270 17428 17325
16220 17789 18822
16661 17644 18835
16973 18741 17014
18519 17224 17579
17915 17312 18086
16751 18960 17037
17212 18310 17550
17916 17179 18165
17026 18185 17702
16851 18778 17161
16359 18015 18629
17510 17651 17949
16619 18874 17234
16946 16777 19321
17711 16762 18800
17897 18055 16754
18165 16603 18109
17245 16723 19127
17278 18689 16870
17000 16966 19246
16295 18126 18511
17506 18030 17793
17763 17665 17917
18614 17065 17440
17520 16418 19065
17225 18782 16845
16947 16902 19288
16666 17073 19130
17720 16579 18870
16982 18769 17007
17672 18258 16975
17201 18796 16655
17518 18669 16583
16749 18705 17223
17597 18385 16949
16462 17999 18662
16266 17908 18713
17461 16635 19056
18089 17696 17512
17783 17578 18192
17720 16579 18870
17854 17349 18137
16491 17169 19158
17773 17110 18372
17334 18672 16636
18242 16695 17990
16774 18447 17642
17662 18135 17285
18298 17391 17723
16270 18208 18458
17555 18631 16691
16872 18427 17598
17693 18243 16837
18044 17810 17492
17402 18598 16780
16415 18351 18081
16558 17960 18556
17615 17490 18209
18491 16988 17713
16746 16938 19391
17147 18642 17138
16695 17937 18404
17183 18892 16804
17180 18236 17658
17014 18075 17866
17471 17706 18026
17262 17761 18305
17098 17481 18515
16608 16966 19340
18548 17221 17602
17018 18730 17038
16459 17971 18672
16551 18110 18489
16825 17640 18649
17594 18630 16662
17150 18548 17212
17038 17826 18077
16738 18139 18180
17814 17022 18396
17378 18356 17204
18061 17319 18038
16695 18297 17983
17564 17320 18618
18194 17545 17480
18456 17282 17610
18115 16716 18221
18318 16979 17867
16571 18001 18421
17529 17532 18230
16781 17592 18676
17742 16801 18667
17130 17286 18668
17837 18173 16706
16320 18103 18588
17796 18092 17248
16352 18103 18530
16940 18684 17062
17628 18295 17087
18541 17276 17452
16797 16895 19412
16919 18286 17746
16387 18251 18342
17111 18649 17199
17176 18651 16986
17894 17683 17630
18456 17282 17610
16796 16872 19446
17805 17750 17850
17334 18672 16636
17094 18806 16893
16645 18145 18011
16970 18922 16932
17682 18342 16879
16885 17824 18312
16562 18216 18335
18100 17031 18116
17241 17123 18741
16752 17500 18954
17032 17844 18101
17950 17928 17001
17791 16616 18668
18097 17426 17911
18078 17438 17722
16802 16721 19400
16394 18136 18502
17934 16986 18299
18360 17330 17769
16844 17187 18975
18129 16939 18031
17997 17895 17128
17423 16922 18980
16839 17925 18138
17059 17683 18552
17055 18622 17339
16875 17852 18220
17358 16782 19028
18085 17558 17524
16927 18990 16876
18065 17745 17575
18403 17180 17735
16788 17977 18266
17397 18378 17104
16730 18017 18284
17697 18513 16789
18086 17521 17615
17363 16654 19049
17730 18169 17078
17760 16657 18760
16960 18665 17226
17144 16938 19205
18194 17340 17742
17843 17024 18299
16680 17764 18578
17874 17647 17966
18325 17179 17813
18222 17656 16990
17236 18623 16963
17092 17467 18603
17373 17737 18115
16405 17681 18820
17874 17647 17966
17504 16945 18719
16814 16901 19367
17316 18215 17529
17233 17904 17833
17801 16807 18573
17528 18288 17308
17072 17820 18365
18004 17612 17616
18004 17612 17616
17373 18339 17427
17078 17670 18411
16814 16901 19367
16728 17271 19058
16270 18208 18458
16916 17141 18758
16826 17125 19068
16585 17678 18696
18148 17911 17066
16905 18937 16943
16592 17405 19085
17641 18020 17349
18044 17535 17827
17461 16635 19056
16835 17548 18731
17294 17420 18633
18645 17137 17430
16546 17898 18565
18360 17330 17769
16918 18401 17449
16585 18108 18357
16535 18250 18202
17943 17983 17187
16648 17556 18871
16614 17132 19208
17408 18237 17332
16592 17405 19085
17539 18610 16697
16888 17921 18037
17584 18531 16783
17637 17233 18554
18491 16988 17713
18068 16926 18226
16352 18103 18530
17785 17937 17642
