122443 1260.1
3393 3102 3021
2644 3695 3192
3757 3251 3042
2664 3503 2635
3170 3933 2888
2857 3847 2888
2695 3960 3383
3112 2697 3406
3105 3512 2941
2635 3894 3102
2765 3782 3035
2653 3493 3430
3152 3346 3250
3749 3185 3301
2976 2897 3795
2826 3890 2794
3408 3158 2948
3359 4088 2959
3355 3388 2520
3605 3675 2858
3463 3413 3157
2612 3401 2923
3123 3440 3388
3238 2863 3703
3899 3188 2928
3779 2972 3264
3359 3436 3201
3235 2743 3627
3054 3223 3509
3477 3664 3406
2767 3816 3376
2833 3806 3169
3805 3498 2984
2596 3778 2956
2919 3693 3434
2595 3789 2880
3182 3483 3673
2638 3733 3509
2580 3809 3132
3596 3024 2569
3481 3580 2975
3028 3041 3546
3206 3288 2903
2537 3594 3225
3206 2876 3188
3491 2795 3517
3151 3987 2895
3489 3742 2870
2738 3326 3193
2770 3583 3586
3405 2927 3513
2681 3700 3489
3373 3574 3265
3319 3123 3300
3759 3120 3060
2782 3757 3105
3662 2801 2907
3299 3480 3590
2940 3804 3360
2593 3508 2941
3699 3506 3165
3083 3798 3022
2689 3786 3145
2397 3234 3002
3185 3935 2863
3740 3525 3088
2818 3085 3590
3088 2781 3348
3667 3385 3367
3104 3800 3082
2848 3940 2893
2683 3688 3161
2822 3553 3505
3145 2951 3041
3262 3933 2861
3078 3430 2834
3357 3303 3541
3008 3582 2931
3350 2980 3321
2774 3663 2906
3079 3927 3033
3167 3241 3456
2728 3733 3454
3565 3382 2924
3188 3441 3481
3488 3325 3470
3227 3781 2740
2647 3475 3164
3603 2907 3092
3577 3688 2991
3209 4049 2815
3425 2813 3685
3102 3760 3290
3505 3065 3444
3038 4047 3057
3105 3409 3423
3373 2869 3602
3651 3082 3019
3869 2938 2899
3294 3686 3415
3396 3662 3039
2898 2835 3595
3144 2974 3415
3106 3387 2619
2669 3695 3126
3252 3064 2841
3688 3585 2713
2882 3221 3697
3441 3825 3234
3092 2580 3526
2910 3628 3056
3708 3277 3245
3061 3903 2966
3155 3545 2986
3441 3384 3584
3904 3365 2980
3196 3477 3247
2928 3006 3428
3498 3517 3019
3215 3731 2748
3711 3369 2843
3209 2846 3534
3173 2968 3699
3114 3739 3375
3432 3433 3555
3910 3520 3019
3545 3649 3100
3023 2990 3593
3746 3184 3460
2642 3742 2742
3059 3212 3409
3203 3485 3538
3178 3454 3155
3122 3864 2849
3346 3761 2950
3267 3180 3115
3426 3086 3283
3178 3926 3158
3282 3057 3444
2958 3968 3315
3442 3199 3402
3319 3139 2976
3119 3787 2925
3516 3106 3111
3495 3414 3420
3325 3599 3481
2545 3585 3188
3415 2941 3527
3652 3274 3140
3687 3189 3007
3216 3550 2999
3549 3166 3220
3519 2997 3618
3086 3021 3677
3742 3281 3172
3238 2764 3609
2862 3964 3091
3754 3056 3345
2867 3674 3509
3397 2769 3376
2816 3256 3433
3368 3803 2930
3475 3388 3548
3500 3033 3502
3628 3621 3041
3442 3040 3042
2790 2930 3666
3216 3032 3448
3181 3202 3670
3327 3109 3036
3361 2725 3156
3046 3822 3342
2759 3420 3472
2921 3646 3319
3174 3107 3842
3125 3301 3303
3082 3745 3313
3485 3362 3423
2973 3917 2774
3578 3414 2973
3700 3110 3308
3471 3083 3752
3190 3033 3323
3247 3404 3524
3760 3501 3121
3341 2945 3173
3140 3472 2959
3301 3582 3315
3036 3945 2885
3424 3530 3477
2955 3200 2837
3361 3960 2993
3917 3086 3198
2823 3655 2719
3542 3601 3207
3096 2866 3560
3659 3278 3418
2884 4021 2997
3455 3232 3154
3408 3100 3666
