243 14.3592
29104 26335 25631
26633 26168 27997
26984 25669 28222
27445 27737 26115
28775 26840 25526
28055 25081 27713
27900 25266 27806
27553 27673 26032
27760 25159 28113
27760 25159 28113
26697 25911 28193
28446 27127 25771
28536 25944 26997
26772 26947 27477
27865 25431 27810
27445 27737 26115
26949 25905 28094
26692 26533 27936
28277 27307 25844
27979 26497 27040
27501 27642 26065
28937 26543 25860
27292 27414 26861
27578 27320 26671
27862 25458 27880
26730 26669 27724
28896 26732 25664
27881 25348 27835
28220 27358 25551
28341 25957 27076
28094 27165 26281
28401 27135 25806
27903 27244 26363
28424 25476 27353
26747 26963 27627
28200 25406 27517
28476 27157 25587
28730 26476 26241
28571 26962 25899
26971 26892 27518
29022 26441 25679
27374 27575 26357
27215 27078 27115
27587 27622 25993
27223 25856 28072
26870 26046 28046
27117 26297 27796
26818 26431 27929
28870 26123 26572
27860 27432 26152
28930 26438 26064
27082 26398 27770
28023 25376 27760
28229 26994 26225
27462 27554 26396
29083 26362 26102
26756 26126 28028
28903 25668 26637
26930 25755 28142
28585 26291 26624
27426 27041 27082
26903 25808 28184
28304 25343 27607
28174 25310 27658
28991 26413 26013
27387 27451 26769
28245 26523 26742
27769 27345 26380
28509 26318 26790
28048 27385 25978
27243 25999 27862
27628 27596 26328
28493 27037 25568
28375 25516 27476
28187 26135 27111
28257 27337 25621
26810 26096 28122
29043 26017 26292
28461 26929 26139
27833 26199 27325
27097 27063 27194
28180 26347 26965
27200 25737 28152
28658 26447 26432
27429 27369 26702
27479 25505 28060
27647 26983 26884
28073 25384 27712
27642 27275 26699
27011 26722 27551
27156 27517 26733
28268 27146 26078
27853 26798 26950
28050 27050 26425
28941 26512 25944
27613 27204 26895
28157 26211 27133
28004 26833 26560
28356 25845 27162
28641 26024 26905
28745 26810 25651
28099 27232 26047
28699 26784 25832
27845 25510 27838
28124 27096 26189
26809 26548 27733
27737 26161 27490
28848 26558 26002
27193 26805 27300
26858 26107 28007
28282 25899 27126
27283 26813 27241
27774 26872 26916
27235 27549 26611
27550 25792 27674
27814 26371 27211
27317 26609 27418
28799 26641 25931
28691 27025 25674
27319 27351 26782
27259 25972 27903
28309 27240 25610
27519 26760 27174
27465 26245 27469
27909 25934 27402
28090 25619 27529
27801 27601 25993
27802 25747 27584
28204 25756 27430
28715 25883 26694
28653 26151 26644
27891 26977 26725
28419 26105 27060
28035 25620 27645
28195 27272 25918
28613 26177 26634
28790 25869 26628
27750 25497 27873
27638 25538 27915
27452 27667 26131
28212 26467 26830
27667 26913 26803
28379 26650 26603
27977 27222 26493
28099 25321 27692
27240 26768 27346
28772 25772 26762
28430 26628 26406
28522 26926 25907
28415 25602 27262
28437 26623 26497
28683 26931 25705
27968 26821 26800
28117 27040 26463
27649 25576 27829
28778 26709 25738
27726 25532 27822
27230 25569 28156
26832 26253 27941
27918 27487 25757
27060 25993 28051
27986 25785 27460
27734 27312 26584
27396 26864 27222
27717 27485 26239
28968 26530 25745
27852 26866 26845
26904 25884 28164
28354 27070 25967
27365 26073 27786
28324 26750 26544
28834 26272 26514
27330 26280 27642
28081 25741 27501
27258 26394 27613
28770 26581 26019
28957 26070 26322
27123 27014 27247
26977 27066 27146
27951 27468 26017
28266 25888 27301
28975 26508 25834
29038 26419 25701
28628 26599 26237
28430 27209 25573
26998 26081 27950
28662 26481 26334
26761 26489 27766
27403 26848 27154
28813 26383 26429
27021 26638 27564
27375 25976 27711
27928 25723 27603
27413 26657 27277
27046 26667 27387
27288 26621 27334
26881 27004 27448
27789 27324 26569
28167 25557 27504
29006 26221 26305
28135 27113 26181
27183 26778 27367
27680 25658 27738
28758 26738 25963
27992 27167 26308
29059 26406 25657
29009 25850 26344
27146 26239 27728
27085 25983 27968
27195 25927 27988
27957 27001 26529
27338 26463 27377
28144 26920 26233
28019 25537 27681
26841 26523 27745
27270 27364 26895
26891 26692 27687
27034 26039 27974
28857 26507 26132
26960 26074 27996
29102 26278 25984
27937 26575 26981
27690 27186 26677
28519 27008 25821
28105 26037 27258
28938 26613 25719
27135 26262 27854
27826 27498 26102
28601 26458 26354
27820 26906 26825
28334 26121 26809
27349 27219 26928
27693 26990 26757
27889 27460 26075
27688 26199 27537
27537 25606 27799
28558 27003 25752
27448 25674 27918
27605 26680 27186
27152 25896 28015
27442 25706 27943
28135 26974 26352
27413 26657 27277
28619 26567 26318
28695 26843 25728
27622 26905 26918
26921 26695 27608
28335 25696 27253
27595 27424 26563
27496 26482 27318
28331 27178 25951
28566 26718 26135
28721 26175 26550
28279 26465 26654
27701 26810 27080
28648 25579 26915
28095 27421 25594
27299 26112 27820
28622 26940 25900
27222 27537 26626
27493 25598 27894
26927 26653 27596
28792 26759 25698
28313 27149 25982
27303 26570 27435
27060 26313 27869
27748 25837 27572
28387 26155 26792
28546 26868 26004
28515 26644 26177
28218 25592 27399
27152 26593 27511
27960 27225 26210
26993 26027 28050
27276 25720 28047
28832 26697 25676
27674 25939 27557
28938 26136 26469
28821 25989 26582
27519 25553 27899
28402 26355 26542
28736 26810 25811
27390 27659 26195
27791 25848 27543
27178 26224 27696
28174 25310 27658
27962 25833 27574
27720 27400 26542
27313 27455 26691
28775 26840 25526
27432 26916 27049
27038 26992 27440
28729 26043 26687
27541 26219 27664
29083 26362 26102
28395 27101 25959
28492 25647 27221
27736 25690 27618
27048 26341 27857
28807 26581 25738
