21 1.32625
30754 30294 30845
30528 31366 29496
30680 31344 29889
30558 30470 30829
30212 31446 29287
31704 30202 29227
29996 31552 29646
30388 31469 29278
30058 31302 30370
30766 31044 30017
30755 31037 30090
29455 31591 29745
31704 30202 29227
30212 31446 29287
31185 31217 29757
31104 31275 28946
30671 31196 30211
31505 30262 29952
30674 31513 29216
30215 31590 29255
29706 31670 29098
30654 31039 30735
30435 31356 29908
31243 30757 30747
30941 30951 29781
29959 31750 28815
29808 31328 30002
30627 31247 29577
29945 31399 29463
29866 31480 29450
29637 31228 30085
29747 31211 30266
29747 31211 30266
29637 31228 30085
30012 31245 29927
30756 30918 29795
30743 30813 30035
29237 31565 29548
30647 31209 29628
30092 31161 30184
30548 31090 29892
30225 31191 29910
30480 31125 29722
31484 30234 29835
31484 30234 29835
30648 31119 29183
30191 31404 29142
30091 31430 28881
30635 30924 30005
30389 31024 30231
30379 30810 30467
30606 31007 30295
30004 31020 30530
30177 31285 29772
30285 31091 29885
30234 31271 29454
30367 31344 29175
30455 30724 30390
31201 30107 29904
30869 30723 29989
31020 29986 30241
30365 30559 30654
30606 30364 30591
30645 30366 30323
31048 30299 29648
30764 30628 30255
30869 30723 29989
30618 30559 30473
30418 30602 30469
31040 30292 30154
30366 30122 30616
31089 30596 29090
31005 30107 30180
30457 30219 30611
30846 30117 30420
30715 30309 30409
31116 30317 29339
31062 30757 29549
31015 30468 30049
31027 30023 30163
31048 30299 29648
31038 30421 29726
30831 30219 30325
31094 30297 29907
30781 30033 30683
31031 30560 29855
30890 30580 30065
30895 30580 29700
30895 30580 29700
30743 30938 29478
30793 30870 29566
30834 30804 28929
29652 31740 28732
29345 31296 29788
29772 31295 29799
29762 31303 29713
28909 31311 29612
29557 31332 29176
29346 31306 29437
29508 31429 29149
29445 31378 29422
30679 30868 29644
30654 30788 29845
30606 31169 29161
30023 31105 30150
30540 31029 29533
29759 31188 29804
29988 31131 29898
30330 31125 29481
31386 29781 29514
31129 30126 29190
30184 31348 28972
30184 31348 28972
30470 30896 30091
30552 30977 29828
30197 30964 29990
30499 30639 29994
30132 30985 30182
30457 30978 29596
30199 30920 29997
30495 30908 29894
30594 30939 29578
29668 30856 30227
29841 30778 30289
29687 30859 30209
29898 31245 29500
30131 30994 29765
30028 31160 29321
30242 31233 29003
30242 31233 29003
29687 31317 28992
29687 31317 28992
29687 31317 28992
30346 30716 30297
30260 30408 30527
30659 30366 30168
30826 30606 29908
30630 30618 29964
30813 30694 29724
30468 30476 30356
30614 30536 30094
30440 30520 30394
30548 30374 30143
30541 30449 30459
30272 30529 30344
31031 30068 30008
30988 30179 30102
30253 30197 30559
30576 30252 30288
30916 30605 29492
30881 30683 29318
30891 30304 30015
30911 29515 30107
30684 30210 30281
30684 30210 30281
30820 29666 30170
30818 30168 30127
30634 30196 30314
31040 30178 29314
30565 29970 30520
30737 29847 30537
30595 29963 30394
31010 30544 29751
31002 30493 29829
30838 30404 29988
30559 30551 30059
30618 30518 29991
30618 30518 29991
30618 30518 29991
30834 30190 30017
30611 30892 29430
30714 30789 29300
29485 31658 28431
29495 31214 29559
29249 31401 29122
29333 31288 29152
29358 31269 29254
30594 30843 29595
30668 30777 29484
30599 30763 29717
30572 30990 28507
30364 31099 29019
30531 31030 28680
30505 31086 28556
30376 31080 29074
29240 31027 30131
30469 31005 29114
28545 31170 29779
29746 31135 29751
29171 31110 29773
29988 31078 29816
30200 31065 29164
30302 30990 29201
31054 29584 29413
29549 31335 28656
30138 30842 30069
30201 30827 30037
30204 30798 30034
30314 30856 29916
30394 30789 29985
30262 30862 29902
30485 30944 29662
30547 30958 29109
29923 30764 30166
29882 30795 30173
30111 30798 30078
29881 30904 30074
29520 30939 30133
30048 30813 30149
30247 30958 29483
30176 30867 29891
30494 30839 29890
30480 30882 29864
30176 30867 29891
29555 31226 29343
29778 31195 29083
29307 31215 29436
30112 30985 29271
30101 30926 29667
29839 31126 29159
29929 31083 29144
29646 31152 29114
29839 31126 29159
30026 31189 28994
29347 31311 28957
29609 31304 28839
29609 31304 28839
29347 31311 28957
30216 30573 30083
30166 30552 30148
30033 30668 30281
29254 30679 30273
30218 30567 29987
30056 30224 30476
30595 30584 29948
30593 30590 29836
30338 30518 30232
30404 30464 30122
30363 30505 30177
30447 30238 30447
30482 30405 30219
30437 30426 30127
30047 30363 30371
29894 30119 30551
30128 30194 30480
30856 30576 29282
30855 30618 29203
30497 30051 30211
30464 29836 30478
30182 29772 30519
30554 29773 30142
30552 29910 30123
30945 30511 29559
30848 30517 29639
31010 30046 29317
30964 30475 28982
30964 30475 28982
30967 30466 29296
30997 30237 29246
30969 30179 29527
30975 30385 29509
30973 30057 29803
30830 30221 29762
30830 30221 29762
30836 30109 29749
30719 30272 29957
30431 30533 30021
30557 30275 29978
30608 30467 29646
30779 30112 29970
30684 30065 30010
29301 31373 28373
29301 31373 28373
29075 31553 27951
30256 29812 30454
29144 31371 28968
30550 29735 30088
30201 31004 28575
30990 29992 29306
28912 31211 29196
29214 31289 28927
30476 30928 28655
29351 30477 30246
30712 30115 29835
30816 30341 29601
29570 31000 29774
29233 31190 29431
29462 31162 29204
28983 31242 29068
30703 30088 29952
29743 31042 29712
30557 29930 29979
29948 30173 30255
30379 30148 30429
30024 31071 28992
30324 30321 30154
30607 30425 28640
30839 29796 29660
29415 31196 29186
30464 30848 29495
