1080 969.741
16398 18834 17815
17714 18794 16487
17921 16653 18857
17036 16856 19408
16796 19029 17181
18766 17361 17126
17921 16653 18857
18019 16688 18713
18693 17436 17139
18719 17382 17283
17804 18685 16539
17048 17153 19282
17018 16920 19382
17703 18749 16500
16445 18854 17736
16473 18620 18090
17153 18776 17299
18746 17485 16990
16433 18481 18335
17723 16801 18962
16564 18321 18455
16624 18285 18435
18013 16811 18667
17089 18345 18143
17859 18604 16574
16963 17065 19357
18368 16760 18162
17796 17191 18642
16652 18455 18269
16635 18043 18699
16722 18262 18445
18167 17828 17531
18177 18172 16975
18766 17361 17126
17654 16827 18949
16530 18085 18647
17279 17105 19148
17947 17963 17607
18485 17056 17865
16593 18354 18381
18746 17485 16990
17028 17164 19266
17616 18826 16540
16691 18258 18513
17068 18589 17773
18128 16730 18528
16876 17465 19169
17083 17016 19345
16753 17806 18822
16838 18916 17455
18601 17785 16943
18481 16771 17984
17274 16880 19301
17843 17383 18353
18333 17688 17619
16510 18422 18368
16774 18636 17911
17260 16968 19213
17925 18501 16681
16841 18489 18231
17740 18694 16659
16497 18571 18247
16923 17626 18889
18228 18194 16710
18732 17424 17028
16803 18991 17326
18686 17483 17088
18447 17762 17117
16990 17023 19405
16488 18435 18417
18105 17922 17515
17976 16858 18743
17750 18015 17831
16956 17892 18691
16826 18838 17480
17560 16789 19130
17605 16952 18972
17568 17997 18012
16573 17589 19041
17867 18188 17463
17807 17814 18136
16558 18908 17692
16513 18467 18271
17233 18163 18211
17859 16844 18826
16423 18416 18436
18624 17311 17575
18630 17567 17243
17310 18932 16895
17043 17745 18758
16582 18760 17874
18171 16890 18462
18441 17650 17500
18480 17329 17684
17831 18616 16561
17935 18558 16626
16428 18509 18274
17111 16810 19377
16500 18516 18208
16831 19005 17236
17098 16900 19373
18588 17129 17656
17530 18610 17208
16915 19012 17202
17434 17113 19080
18380 17605 17523
17318 17930 18482
17694 18565 16933
17135 18924 17100
18609 17705 17046
17366 17509 18834
18407 17578 17510
18457 17751 17060
17610 18426 17509
17664 18715 16647
17059 18307 18225
16703 18135 18543
17171 17756 18715
17770 18668 16569
18126 17465 18243
17703 18749 16500
16888 19027 17039
17070 17980 18590
17885 18528 16900
16681 18582 18093
16578 18873 17720
16977 17150 19328
17349 18910 16722
16645 18623 18044
18655 17397 17302
16570 18896 17691
16789 18628 17914
16976 17186 19255
16997 17179 19241
17180 18854 17136
18510 17447 17598
17463 18756 16966
18528 17613 17380
16666 18653 18036
16648 18865 17702
17304 17519 18874
16931 18983 17170
17144 17204 19204
18112 18410 16706
17165 18857 17259
18632 17283 17496
18352 17514 17622
17323 18805 17104
17699 16710 18986
17497 18814 16884
17913 18543 16721
17404 16852 19182
18386 17981 17033
18672 17221 17570
18581 17617 17260
17420 16911 19146
17579 17982 18219
17437 16833 19156
17104 16989 19312
16821 17608 18999
17565 18792 16633
16602 18703 17988
18660 17433 17226
17049 18101 18394
17547 16955 19031
18281 18248 16652
16737 18764 17746
17803 18571 16796
17337 18302 17849
16974 17940 18614
17526 18813 16675
17125 17141 19262
17317 18903 16894
18516 17694 17355
18544 17624 17375
16697 18691 17915
16611 18820 17723
17212 18784 17262
16857 17281 19236
17343 17957 18408
18677 17321 17312
17328 18056 18192
18402 17851 17068
18354 17888 17070
18287 17288 18073
17383 18367 17700
18362 18064 16765
16894 17601 19021
18024 17910 17595
17580 18518 17187
17813 17947 17824
16632 18758 17979
16765 19022 17286
18568 16757 17788
17138 16877 19326
16869 18416 18256
18132 18193 16931
17214 18034 18318
17658 18273 17653
17239 18355 17934
18523 17574 17492
16948 18921 17274
18043 18284 16877
18032 17202 18523
17721 18671 16783
17992 18451 16826
18162 16941 18463
16916 18396 18057
17832 17524 18373
18055 16784 18663
18476 17874 16842
17358 17866 18404
16406 18880 17729
18495 17852 17002
16537 18562 18199
18585 17659 17110
18592 17497 17419
17428 18599 17369
17781 18230 17637
17601 17363 18657
17312 17461 18845
18728 17344 17231
16587 18799 17810
17769 17823 17932
17826 18639 16640
17533 16832 19101
18382 17503 17650
17557 18392 17566
18725 17275 17349
18410 17362 17887
18082 18241 16947
17042 17093 19301
17467 16788 19134
18085 18347 16802
18301 17479 17835
17211 18540 17747
17993 17669 17965
18026 17215 18317
17744 17298 18738
17648 18122 17868
17591 18482 17194
16520 18775 17875
18037 16960 18629
16489 18875 17705
16865 18958 17224
17264 16955 19195
17537 18638 17128
16542 18771 17878
17669 17145 18787
17480 17019 19066
17987 18298 17085
17051 17077 19345
16983 18946 17198
18192 17403 18185
16711 18993 17396
17287 18939 16911
17626 18706 16730
17014 17776 18720
18455 17333 17706
17168 18715 17518
17746 17731 18297
17700 17012 18933
18513 17226 17717
18085 17840 17632
17724 18709 16599
17755 18700 16582
16960 17973 18615
17023 18972 17113
17471 17091 19088
17981 18186 17238
17381 17273 18902
17808 18594 16657
17790 18335 17328
17930 18411 16972
18175 18067 17148
18608 17582 17053
16792 19002 17251
18001 18418 16619
17075 17339 19048
17447 16980 19122
17812 17170 18692
18214 18109 17014
17489 17047 19038
18143 17882 17538
17745 17631 18488
18420 17877 17057
17515 17808 18306
17186 18397 17938
16817 18271 18386
17938 17845 17714
16561 18664 17996
17649 17073 18841
17497 18576 17249
17805 18620 16747
18089 18379 16739
18293 17087 18149
17270 17932 18424
17194 18942 17024
16592 18808 17805
17266 18811 17121
18341 17243 18003
18320 18024 16817
18595 17423 17504
18207 17934 17337
17457 17138 19074
18218 17239 18187
17148 17970 18362
16711 18731 17759
17683 17114 18778
18051 16806 18682
17596 17604 18518
18201 17857 17429
18249 18139 16779
18560 17562 17449
17604 17158 18806
17734 17406 18582
17080 17618 18908
18574 17635 17171
16398 18834 17815
17002 17545 18940
18156 17079 18302
17300 17107 19097
16741 18956 17472
17274 17532 18849
16887 18331 18207
17707 17132 18772
18325 18042 16808
16729 18688 17847
17246 17473 18921
17063 17301 19145
18200 17657 17739
17295 17084 19104
17628 18659 16918
17852 17332 18542
16606 18816 17799
17592 18533 17170
16952 17396 19117
18252 17256 18087
17073 16905 19352
18642 17505 17323
17493 18852 16606
16877 17313 19153
17793 16864 18855
