83634 780.056
3974 3429 3161
3082 4117 3099
3069 3275 3924
3122 3962 3534
3098 3756 3714
3821 3493 3521
3535 3448 3771
3823 3845 3172
3055 4047 3379
3045 3864 3649
3622 3377 3750
3872 3421 3519
3495 3286 3837
3734 3585 3567
3734 3834 3349
3648 3992 3135
3099 3908 3603
3793 3876 3062
3128 3635 3791
3699 3811 3427
3301 3952 3539
3340 3874 3567
3694 3412 3693
3931 3343 3475
3128 3635 3791
3780 3287 3625
3699 3954 3105
3020 4025 3438
3522 3330 3772
3829 3269 3584
3049 3772 3702
3753 3926 3062
2978 3996 3469
3496 3683 3676
3519 3717 3648
3896 3625 3311
3017 3484 3866
3682 3657 3586
3665 3748 3516
3497 4010 3230
3091 3809 3682
3823 3719 3343
3585 3444 3764
3821 3684 3386
3574 4009 3151
3055 3941 3554
3678 3351 3703
3876 3730 3061
3185 3578 3824
3734 3340 3654
3653 3949 3234
3639 3898 3382
3291 3867 3604
3838 3817 3111
3049 3772 3702
3709 3944 3096
3029 3934 3570
3204 3861 3619
3678 3351 3703
3919 3375 3483
3537 3248 3796
3795 3448 3557
3783 3900 3087
3346 4078 3159
2987 3774 3704
3759 3638 3518
3495 3286 3837
3755 3683 3486
3362 4001 3399
3532 3758 3578
3705 3606 3620
3948 3537 3168
3397 3217 3878
3717 3422 3686
3626 3859 3437
3520 3972 3365
3361 3760 3655
3873 3682 3310
3633 3369 3731
3842 3814 3160
3280 4091 3101
3045 3864 3649
3585 3444 3764
3852 3411 3558
3450 3141 3866
3705 3606 3620
3699 3811 3427
3604 3996 3153
2987 3853 3653
3838 3817 3111
3056 3719 3734
3722 3912 3231
3450 3880 3526
3301 3952 3539
3717 3422 3686
3899 3689 3084
3128 3635 3791
3748 3429 3649
3648 3992 3135
2974 3980 3512
3211 3681 3745
3846 3342 3573
3433 3589 3742
3793 3876 3062
3241 4025 3401
3566 3685 3630
3625 3706 3585
3908 3657 3092
3185 3578 3824
3628 3780 3498
3720 3598 3570
3508 4044 3068
3033 3798 3686
3809 3681 3419
3537 3248 3796
3809 3681 3419
3563 4009 3123
3029 3934 3570
3678 3351 3703
3865 3737 3130
3450 3141 3866
3748 3429 3649
3716 3889 3296
3629 3963 3269
3487 3782 3606
3871 3734 3097
3091 3809 3682
3753 3926 3062
2974 3980 3512
3373 3701 3681
3496 3683 3676
3882 3504 3409
3254 3626 3796
3802 3372 3598
3709 3944 3096
2996 4040 3400
3143 3693 3747
3802 3372 3598
3283 3570 3788
3759 3805 3344
3466 3967 3414
3522 3844 3529
3717 3422 3686
3941 3319 3450
3177 3262 3931
3694 3412 3693
3578 3852 3475
3424 3958 3477
3305 3777 3685
3857 3641 3380
3622 3377 3750
3838 3817 3111
3431 4053 3177
3045 3864 3649
3633 3369 3731
3890 3288 3500
3495 3286 3837
3774 3488 3538
3783 3900 3087
3679 3961 2991
3029 3934 3570
3783 3900 3087
3095 3675 3774
3644 3851 3424
3198 3915 3572
3099 3908 3603
3678 3351 3703
3903 3589 3370
3185 3578 3824
3757 3277 3632
3699 3954 3105
2962 4014 3442
3491 3505 3767
3846 3342 3573
3263 3740 3705
3783 3900 3087
3000 4008 3459
3519 3717 3648
3597 3705 3614
3899 3689 3084
3249 3460 3853
3687 3672 3557
3721 3760 3455
3574 4009 3151
3030 3826 3662
3841 3743 3284
3622 3377 3750
3841 3743 3284
3604 3996 3153
2974 3980 3512
3678 3351 3703
3842 3814 3160
3054 3535 3844
3717 3422 3686
3570 3936 3412
3519 3896 3441
3136 3846 3644
3842 3814 3160
2919 3735 3732
3753 3926 3062
