283335 2580.22
4019 2997 3032
2651 3076 2645
2923 3139 3530
2426 3118 3276
2544 2953 2627
3447 2783 3501
3565 3225 3337
2801 3778 3508
3183 3075 3494
3136 3808 3113
3136 2872 2972
3311 3963 2796
3751 3457 3239
3213 3252 3583
3516 3600 2763
3318 3431 2882
3342 3192 3706
2940 2280 2906
3420 3084 3511
2859 3490 3276
2669 3574 3257
2987 3773 3356
2678 3578 3027
3158 3632 2773
3044 3219 3429
3785 3520 3238
3576 3209 3296
2654 2603 3226
3320 3482 3023
3291 2970 2981
2720 3500 2704
3349 3437 3393
3141 3731 3320
2936 2667 3136
3051 2801 3276
3251 3625 2820
3323 3468 3512
3095 2419 3118
2869 3399 2710
3019 3406 3615
3536 3673 3222
3118 2886 3215
2969 3790 2780
2950 3000 3447
3402 3714 3325
3105 4061 2935
2709 3330 2931
3060 3877 2923
3234 3241 3508
3532 2803 3098
3420 2949 3162
2753 3299 3287
3128 3253 2766
3421 3386 3469
3701 3447 2860
3886 3059 3081
3081 3741 3185
3005 3098 3144
2623 3273 3411
2662 3356 3187
2869 2477 2581
2905 3161 3085
3515 3367 2957
3147 3538 2927
2997 3494 3083
2995 2646 3025
2826 3785 3360
3760 3683 3051
3166 3256 2843
3565 2980 3104
2886 3517 2706
2967 3136 2934
3246 2766 3177
3315 3188 3643
2724 3598 2940
2724 3804 3053
2261 3251 2874
3574 3411 3233
2788 2639 2557
3585 3129 3273
3766 3518 3181
3532 3470 3066
2743 2748 3096
3535 2862 3175
3564 3439 3465
3810 3195 3162
2874 2496 3149
3409 3362 3132
2473 3000 3335
2550 3123 3159
3206 2744 3063
3162 3612 3352
2991 3155 2950
3599 3301 3130
3561 3688 2876
3337 3594 2793
3239 3519 3634
2902 2460 3202
3258 3240 3323
2502 3081 3312
2834 3629 3095
3641 2941 3212
3451 3716 3131
2839 3880 2835
2641 3575 3393
2747 3781 3291
2865 3972 3326
2621 2934 3274
2627 3054 3441
3148 2897 3384
2846 3643 3348
2838 2403 2974
3246 2883 3346
3341 3171 2543
3500 3421 3218
3243 2917 3083
2961 2993 3032
2764 3180 3047
2830 3682 3270
2922 2776 3332
3742 3517 3157
3682 3406 3499
3215 3785 3242
2755 2925 3300
3684 3248 3259
3063 4015 3013
3777 3337 2964
3059 3273 3438
3084 3316 2809
3354 3695 3318
2325 2482 2702
3259 3513 3355
3346 3542 2879
3105 2724 3123
3879 3055 3007
2466 3341 3034
3643 3300 3225
3312 3960 3255
3323 3337 3209
3122 2551 3280
3601 3327 3176
3299 3592 3251
2790 3122 3322
3070 2770 3377
2681 3614 2937
3149 3512 3267
3241 2950 3304
2959 3803 3303
3450 3173 3385
3093 3528 3152
3574 3558 2836
3171 2958 3507
2829 3210 3468
3092 3652 3228
3767 2818 3234
2779 2825 2976
2981 3912 3106
2886 3233 3145
3443 3265 3506
3296 3563 3579
3070 3705 3461
3257 3356 3158
3107 3553 2810
2910 3736 2462
2792 3190 3144
2963 3365 2773
2825 2858 3266
2364 3166 3180
3071 3513 3381
2976 3552 3171
2722 3435 2495
2793 3258 3048
3235 3335 3481
2942 3522 2691
2674 2445 2857
2421 3203 2551
3305 3824 3308
3592 3161 2970
2495 2829 2829
3085 2943 3438
3414 3344 3367
3085 3380 3013
3133 3656 3400
3103 2919 2629
3577 2604 3015
3208 2998 3665
3250 3621 3048
2312 2652 2241
2850 3152 3166
3504 3332 3457
3741 3129 3050
2747 2984 3397
2806 3503 3214
3215 3240 3125
2979 3589 3257
3474 3677 2814
2677 3450 2976
3114 3765 3209
3417 3259 2969
3465 3002 2775
