12010 960.878
28323 26424 26830
28253 26682 26560
27985 25970 27478
27679 26232 27712
27413 26979 26858
27256 26927 27158
27888 26065 27530
27344 26807 27320
28269 26679 26624
27837 26117 27617
27802 26203 27590
27799 26891 26710
27528 26465 27628
27286 26971 26884
28253 26682 26560
27877 26151 27564
27495 26876 27199
27558 26965 26800
27729 26087 27694
27809 26866 26954
28217 26659 26783
27842 26179 27569
27612 26916 26909
27485 26732 27384
28012 26436 27266
27405 26755 27434
27712 26162 27673
27623 26774 27174
28227 26662 26727
28141 26746 26670
27543 26327 27666
28237 26335 27116
27379 26647 27514
27943 26089 27480
27655 26957 26817
27853 26292 27468
28133 26653 26987
27455 26660 27426
27286 26971 26884
27432 26849 27201
27994 26829 26644
27862 26793 26994
27648 26379 27600
28120 26769 26661
28018 26113 27396
28110 26582 27103
27661 26751 27212
27901 26604 27239
27711 26367 27582
28043 26781 26899
27587 26285 27650
28095 26714 26843
28090 26728 26871
28195 26721 26767
28054 26167 27374
27637 26263 27659
28061 26764 26945
27706 26940 26888
28117 26317 27292
28100 26672 27021
28280 26615 26692
27983 26840 26754
27678 26561 27423
27722 26236 27538
27820 26374 27477
27795 26798 27148
27815 26075 27664
27446 26678 27438
27875 26479 27300
27379 26647 27514
27576 26543 27548
27883 26344 27413
27641 26382 27644
27723 26962 26747
28298 26453 26971
27736 26408 27529
28204 26406 27048
27895 26789 27059
27895 26355 27406
28076 26699 27013
27600 26514 27491
28261 26303 27097
27761 26391 27504
27925 26695 27078
27963 26740 27043
28242 26490 26890
27630 26510 27445
27567 26814 27219
27950 26445 27282
28001 26641 27128
27917 26702 27136
27978 26400 27308
28076 26734 26829
27592 26952 27096
27951 26875 26648
28112 26630 27030
27429 26573 27552
28183 26615 26936
28309 26491 26752
28145 26622 26910
27763 26615 27282
27771 26825 27163
28172 26459 27170
27698 26623 27336
27779 26929 26858
27991 26517 27229
28154 26595 26970
28194 26597 26922
28036 26647 27090
27786 26330 27495
27844 26594 27246
27597 26534 27456
28300 26559 26867
27976 26250 27392
28228 26494 26928
28280 26615 26692
27741 26570 27342
27749 26480 27387
27987 26305 27352
28005 26347 27344
27753 26465 27395
28093 26278 27304
27922 26268 27430
28072 26354 27218
27573 26394 27555
27612 26690 27338
27924 26245 27456
27938 26527 27194
28048 26684 27070
28159 26636 26890
28203 26578 26973
27973 26525 27220
28030 26720 27039
28027 26709 27068
28174 26599 26943
27932 26549 27254
28024 26553 27129
27686 26651 27246
27911 26499 27294
27908 26650 27203
27783 26416 27471
27768 26578 27326
27683 26667 27333
27769 26509 27370
27842 26420 27355
28017 26522 27144
27935 26633 27168
27910 26551 27258
28028 26503 27195
27861 26386 27332
27939 26530 27160
27958 26546 27143
27782 26418 27364
27958 26546 27143
27782 26418 27364
27861 26386 27332
28104 26492 26979
27975 26632 27078
27849 26312 27322
27702 26446 27381
27588 26523 27245
27613 26466 27324
27873 26433 27286
27998 26452 26985
27989 26456 27014
27765 26372 27310
27893 26586 27132
27908 26553 27177
27908 26553 27177
27774 26334 27312
27949 26613 27109
27956 26502 27134
27757 26501 27302
27884 26602 27237
27869 26621 27113
27813 26627 27202
27805 26363 27296
27952 26464 27217
27972 26352 27237
27802 26449 27288
27813 26627 27202
27971 26442 27109
27802 26462 27240
28017 26364 26960
27925 26532 26956
27811 26595 27149
27803 26234 27260
27698 26313 27346
27616 26479 27279
27778 26289 27319
27962 26365 27047
27837 26578 27064
27693 26426 27278
27947 26512 27103
27740 26557 27167
27759 26393 27249
27862 26592 27011
27892 26382 27210
27954 26345 27170
27960 26429 27001
27867 26496 27189
27717 26484 27271
27959 26469 26970
27778 26355 27226
27956 26405 27132
27849 26454 27221
27815 26521 27169
27950 26485 27126
27786 26496 27201
27902 26532 27150
27927 26429 27164
27853 26401 27216
27800 26463 27211
27908 26365 27194
27844 26459 27198
27946 26297 27158
27918 26511 27027
27874 26278 27185
27867 26530 27122
27618 26304 27321
27594 26354 27271
27677 26312 27278
27738 26378 27229
27917 26421 27127
27816 26442 27163
27771 26324 27204
27706 26432 27214
27889 26379 27141
27844 26369 27177
27919 26490 27060
27765 26478 27158
27929 26377 27035
27920 26378 27097
27879 26461 27148
27833 26311 27192
27880 26498 27109
27868 26503 27054
27886 26345 27151
27866 26348 27185
27766 26519 27142
27899 26342 26995
27838 26235 27175
27831 26510 27092
27782 26300 27184
27603 26388 27169
27874 26466 27052
27706 26356 27157
27659 26428 27128
27806 26273 27176
27848 26458 27103
27897 26309 27086
27882 26365 27130
27832 26420 27123
27876 26207 27099
27795 26429 27005
27697 26186 27177
27688 26480 27038
27601 26284 27160
27737 26313 27127
27812 26229 27150
27869 26276 27062
27752 26357 27117
27829 26392 27057
27783 26253 27138
27840 26426 27041
27838 26378 27084
27726 26365 27106
27761 26405 27094
27871 26372 27016
27769 26289 27137
27798 26277 27115
27775 26281 27159
27838 26351 26980
27812 26423 26991
27662 26180 27157
27628 26396 27009
27744 26293 27096
27715 26330 27075
27760 26379 27040
27637 26347 27112
27789 26393 27005
27803 26421 27004
27755 26351 27066
27802 26359 26994
27737 26250 27089
27715 26410 26877
27557 26342 27063
27782 26378 26964
27665 26317 27059
27689 26335 27043
27726 26317 27046
27695 26315 26689
27631 26128 27016
27490 26247 27071
27465 26346 26908
27653 26263 26881
27617 26319 26943
27494 26335 26887
27620 26249 26860
27451 26207 27013
