182395 1380.1
16676 16359 16240
15979 17415 16023
16676 16359 16240
15920 16818 17548
15592 17549 16241
15592 17549 16241
16038 16492 17424
16058 17148 16735
16669 16794 16304
16010 17192 17058
15691 17365 16666
15836 17394 16544
16179 17264 16533
15885 17533 16379
16669 16794 16304
16418 17064 16842
16263 16572 17179
16514 16905 17075
16669 16794 16304
16606 16597 16797
16122 17014 16959
15592 17549 16241
15920 16818 17548
15627 17543 16388
15873 17291 16500
15964 16845 17172
16122 17014 16959
16400 17006 16846
16122 17014 16959
15922 16955 17130
16186 16722 17093
16038 16492 17424
15782 17412 16639
16213 16970 16976
16213 16970 16976
16600 17069 16792
16555 16679 16890
15836 17394 16544
15627 17543 16388
16038 16492 17424
15835 17307 16671
16354 16653 17137
16094 17142 16771
16606 16597 16797
16230 17227 16667
15959 16937 17102
15873 17291 16500
16323 17099 16758
15873 17291 16500
16058 17148 16735
16013 17270 16803
15835 17307 16671
16011 16697 17339
16230 17227 16667
15592 17549 16241
16186 16722 17093
15873 17291 16500
16669 16794 16304
16020 16831 17298
15885 17533 16379
16323 17099 16758
16075 17387 16330
16323 17099 16758
16323 17099 16758
16669 16794 16304
15885 17533 16379
16555 16679 16890
16514 16905 17075
16288 17035 16892
15885 17533 16379
15607 16925 17255
16555 16679 16890
16122 17014 16959
16263 16572 17179
16323 17099 16758
16094 17142 16771
15734 17325 16862
16010 17192 17058
15607 16925 17255
16514 16905 17075
16669 16794 16304
15607 16925 17255
16068 17029 17096
16288 17035 16892
15873 17291 16500
15782 17412 16639
16418 17064 16842
16020 16831 17298
15986 17404 16354
15986 17404 16354
15986 17404 16354
16288 17035 16892
16354 16653 17137
16094 17142 16771
15597 17253 17129
15986 17404 16354
15873 17291 16500
15964 16845 17172
15691 17365 16666
16010 17192 17058
16122 17014 16959
16323 17099 16758
15607 16925 17255
15835 17307 16671
16400 17006 16846
16669 16794 16304
16020 16831 17298
16400 17006 16846
16020 16831 17298
16288 17035 16892
15739 17080 17202
16213 16970 16976
15959 16937 17102
15607 16925 17255
16010 17192 17058
16669 16794 16304
15964 16845 17172
16038 16492 17424
16418 17064 16842
16068 17029 17096
15835 17307 16671
16094 17142 16771
16358 17093 16299
15835 17307 16671
15873 17291 16500
15959 16937 17102
15782 17412 16639
16514 16905 17075
15757 17192 17079
16010 17192 17058
16094 17142 16771
16230 17227 16667
15986 17404 16354
15920 16818 17548
16514 16905 17075
15959 16937 17102
15959 16937 17102
16606 16597 16797
16669 16794 16304
16514 16905 17075
16669 16794 16304
15964 16845 17172
16038 16492 17424
15835 17307 16671
16075 17387 16330
16418 17064 16842
16230 17227 16667
15592 17549 16241
16058 17148 16735
16013 17270 16803
16400 17006 16846
16400 17006 16846
16676 16359 16240
15691 17365 16666
16354 16653 17137
15835 17307 16671
16011 16697 17339
15627 17543 16388
16038 16492 17424
16230 17227 16667
16122 17014 16959
15691 17365 16666
16186 16722 17093
15885 17533 16379
16179 17264 16533
16323 17099 16758
16669 16794 16304
16676 16359 16240
15739 17080 17202
16038 16492 17424
16094 17142 16771
15836 17394 16544
15627 17543 16388
16555 16679 16890
16020 16831 17298
16038 16492 17424
15627 17543 16388
15607 16925 17255
15836 17394 16544
15627 17543 16388
16514 16905 17075
16186 16722 17093
16010 17192 17058
16038 16492 17424
16676 16359 16240
16038 16492 17424
16186 16722 17093
15922 16955 17130
15607 16925 17255
16354 16653 17137
15835 17307 16671
16676 16359 16240
15959 16937 17102
16354 16653 17137
15691 17365 16666
16676 16359 16240
16400 17006 16846
16323 17099 16758
15592 17549 16241
16230 17227 16667
16418 17064 16842
15835 17307 16671
16400 17006 16846
16669 16794 16304
16514 16905 17075
16669 16794 16304
16606 16597 16797
15959 16937 17102
15835 17307 16671
16514 16905 17075
16020 16831 17298
16230 17227 16667
16288 17035 16892
16010 17192 17058
15757 17192 17079
15739 17080 17202
15959 16937 17102
16213 16970 16976
15835 17307 16671
15835 17307 16671
15959 16937 17102
15607 16925 17255
16010 17192 17058
15836 17394 16544
15885 17533 16379
15885 17533 16379
16555 16679 16890
16122 17014 16959
16263 16572 17179
15734 17325 16862
16514 16905 17075
16068 17029 17096
15627 17543 16388
15607 16925 17255
15627 17543 16388
15873 17291 16500
15782 17412 16639
16555 16679 16890
16676 16359 16240
16094 17142 16771
16038 16492 17424
16020 16831 17298
16676 16359 16240
16669 16794 16304
15986 17404 16354
16179 17264 16533
15597 17253 17129
15691 17365 16666
16122 17014 16959
15964 16845 17172
16038 16492 17424
15627 17543 16388
