100126 3120.77
9656 8353 7914
7473 7808 9624
9612 8539 7768
7280 7865 9622
7816 7642 9567
8407 9639 8069
7364 7984 9593
7597 7718 9578
8002 8340 9353
8726 9357 8008
9503 8648 7951
7419 7864 9608
8503 8179 9062
9381 8590 8046
7563 7751 9579
8264 8616 9143
7632 7934 9529
9266 8846 8162
9608 8517 7778
8476 9572 8041
8833 9286 8073
8978 9114 8201
9646 8498 7865
9406 8799 7826
9468 8648 8032
9023 9142 8134
7280 7865 9622
9242 8973 7985
7916 8211 9418
9083 8874 8379
8497 9065 8735
9532 8682 7889
7654 7677 9584
8628 8301 8989
8847 9248 8105
8548 9376 8319
8282 8134 9313
7685 7914 9555
8294 8691 9086
9538 8561 7983
8780 8995 8649
8240 8353 9289
7782 7859 9539
9151 8638 8441
8808 9041 8498
9199 8765 8428
9183 8975 7847
7942 8406 9327
8088 7993 9426
8433 9605 8125
8181 8594 9214
8654 9398 8178
8221 8774 9023
9598 8445 7881
9626 8442 7904
7487 7969 9565
9548 8403 7967
9293 8813 8055
8613 9311 8360
8558 8721 8963
8057 8273 9368
8318 8243 9261
8950 9081 8333
9055 9087 8145
7500 7901 9582
8362 8817 8976
8936 9158 8397
8450 9594 8126
7806 8026 9492
7660 8091 9483
8895 8278 8702
8303 8895 8829
7556 7957 9571
8882 9219 8257
8377 8148 9236
7390 7885 9619
8586 9315 8417
8648 8284 8927
7828 8306 9440
8107 8733 9102
8634 8351 8947
7649 8111 9479
8698 9435 8105
8913 8764 8586
8139 8472 9226
8413 9153 8607
8665 9466 8146
8374 8782 8917
8624 9417 8236
7789 7956 9506
8756 9329 8156
8817 8675 8769
8784 9184 8370
7840 8060 9444
8596 9497 8221
9432 8556 8033
8267 8861 8872
7525 8069 9501
8115 8222 9341
9308 8769 8114
8290 8422 9278
8202 8617 9102
7875 7920 9519
8417 8668 9065
8078 8382 9322
8217 8524 9182
8082 8487 9246
8394 9516 8189
9011 8631 8518
8797 9271 8213
8128 8644 9198
7738 8046 9500
8780 8699 8731
9330 8415 8250
8716 8551 8881
9171 8939 8130
7806 7813 9525
8449 8427 9110
8640 9222 8216
8389 9266 8467
8801 8956 8510
8889 8658 8671
8856 8887 8556
9570 8547 7844
8759 8740 8650
7867 7945 9478
8027 8289 9347
8159 8385 9311
8334 8460 9182
9356 8804 7932
8178 9059 8853
7770 7690 9549
8990 8841 8419
8689 8704 8874
8439 9422 8292
8119 8451 9298
8327 8322 9223
8590 9394 8280
7518 7835 9606
7899 8328 9412
9066 8932 8284
7816 7642 9567
8383 9206 8622
8383 9206 8622
8522 9174 8461
9119 8826 8234
8705 8858 8809
9345 8758 8027
7563 7751 9579
7747 8038 9494
8407 9639 8069
7937 8648 9126
9561 8515 7904
8837 9057 8475
9421 8744 7985
8221 8774 9023
7818 8102 9453
9096 8757 8490
9227 8706 8371
8530 9550 8108
8530 9550 8108
8966 9007 8480
8661 9387 8196
8329 8176 9207
8997 9008 8296
7518 7835 9606
8906 9167 8227
7927 8235 9397
8748 8759 8808
8403 8934 8780
8733 8535 8838
7698 8045 9522
8150 8096 9322
7857 7987 9489
8982 8725 8537
8484 9162 8596
8975 8927 8546
7928 8328 9375
9406 8799 7826
8119 9022 8894
8038 8102 9399
9102 8912 8222
7755 8162 9467
7755 8162 9467
8494 8924 8821
8520 9506 8248
9550 8642 7844
8083 8272 9331
8569 8709 8856
8941 8643 8576
8486 8296 9119
8665 9466 8146
8550 9340 8347
8867 8447 8688
8344 8388 9163
9356 8804 7932
8799 9301 8128
8700 8957 8678
8507 8999 8687
8375 8347 9171
