10535 300.11
16021 18889 17460
16856 17667 14826
17482 16962 15697
15378 18409 17933
16991 18189 16071
18399 16963 16269
15445 18786 17317
16309 17191 14406
18069 17363 16332
16127 16656 16625
14069 17703 17236
15739 18976 16040
15212 15668 17729
15669 18894 16767
17425 18208 15474
17820 16060 17732
14950 15474 17162
17317 18066 15446
17518 16392 17445
14610 17124 18161
17243 18288 15502
17862 16080 16349
16464 18348 15353
15479 16703 19154
17717 17232 16482
15934 18750 15402
17802 17272 15259
17812 17542 15728
16340 18722 15785
16955 17824 16988
17136 15801 17510
16542 16634 15969
18092 15800 16643
14457 17770 17962
14581 17561 17239
15869 17301 14829
16138 18555 15585
16352 16519 17361
16431 16792 17734
16710 16879 18280
15999 16071 18549
15279 18581 17344
16469 18110 15334
16189 18362 15844
16526 15766 17883
17842 17571 16279
16155 16527 16686
17281 16831 17851
15024 17471 15355
15408 17624 18457
17211 16841 15985
16368 17419 18347
17661 16912 16013
16215 19020 16267
16761 15917 17560
17197 17172 14935
17956 16021 16497
16762 18457 15073
16994 18123 15759
18024 16642 17018
14334 16383 18011
15240 17732 17809
16140 19100 15694
15336 17901 17600
17088 15514 15731
15593 18284 15289
15985 19071 15961
14760 18217 16592
17714 16560 16102
17699 17275 15241
16906 16521 16598
15150 17646 18458
16413 16899 17617
15786 17706 17381
17912 17826 15512
15709 18230 17043
15785 15093 16660
16336 18590 15226
17446 17138 15766
15751 17204 17218
17588 16690 17748
14396 17825 17624
17285 17509 16646
16063 17262 17954
18061 17376 15771
15743 18897 16101
15760 18077 17190
17964 17625 16220
17169 15848 17679
18055 16820 16139
15840 16435 18761
16948 17838 15827
16528 16710 16342
15795 16679 16499
17727 17531 15686
16655 18100 15754
17421 16611 15341
15983 17326 17653
15463 17416 17914
17203 15646 17203
15596 19146 16094
15598 16965 18532
16706 14703 16602
15971 16622 17289
15442 18132 16594
16436 16914 18594
17949 16753 16295
17327 17660 16069
17225 17290 15238
16532 18579 16278
14932 16024 18482
15821 17773 17329
17864 17102 15268
14017 16123 16972
14565 15260 16975
15170 15711 18640
15606 17464 18206
17364 17451 16126
16581 18209 15481
17098 15863 15885
16516 17105 16804
16498 16275 18144
15400 17740 15759
16601 16689 17105
17447 17146 16378
15575 18547 16795
15670 14617 17068
15496 18444 17038
16678 16027 17456
15308 17455 18868
16399 17471 17118
17076 15639 15629
17566 16834 16803
16742 17823 17591
16383 15468 18104
16930 17797 15972
16321 18510 15094
17973 16669 16083
17821 16970 16227
14151 16060 18576
15018 18528 17320
16490 16690 18214
16061 18045 16660
17443 17843 15951
17238 16110 18062
16014 17858 18136
17584 17531 16703
17463 17244 16850
16257 16205 19155
16800 16200 18634
17456 16969 16360
17844 17105 15645
16977 17941 15826
15070 16284 17326
16457 15990 17919
17185 17625 16746
16232 17709 16586
17065 17590 17890
16430 15286 17822
14866 18763 15859
16073 16302 17744
17609 16972 17284
17312 18134 15435
17324 16421 17194
17576 17777 16234
15018 16397 18416
17502 16905 16829
15281 17787 17487
18087 16340 17393
15294 18265 16121
17115 17840 16077
16021 18606 16818
15918 18185 16550
17884 17155 16363
15871 18091 16986
15898 15286 18616
16109 15557 17724
17641 17216 16301
16683 16442 15823
15990 17750 16586
15926 18419 17659
16656 15943 18202
17495 16319 17365
17439 17471 16313
16010 16692 18763
15265 18283 16510
16358 17510 17934
16501 17347 17075
15942 18147 16495
16352 18095 16161
13773 17694 16829
14743 18304 16959
17671 16601 17071
16994 18076 16602
17328 16466 16860
15668 15976 18896
16244 15290 17479
18214 16740 16624
17041 16653 17743
16859 18375 15958
17656 18147 15782
16900 16843 15870
15258 17874 16791
16313 14020 15524
16731 16962 17180
17020 17564 16562
16745 16454 16850
16334 17950 17031
16983 16656 18191
16634 17346 16962
14453 18340 17275
18335 17097 16070
13727 17352 17159
15955 17823 17635
17595 17467 15902
17200 16909 17461
17147 16553 15342
15943 18466 17082
15594 17806 16487
16468 17067 17832
16183 16538 18924
17294 17196 17108
15069 18173 16301
16603 17221 15421
16957 16204 17140
15367 18736 16904
16471 17820 18199
17085 16273 17921
15050 18617 16429
16294 15639 18365
15422 17309 15325
15647 18511 14927
14653 17862 16124
17398 17817 15626
16860 17339 16874
15977 18344 16775
17033 16530 16571
15166 17518 15675
17055 16246 18375
17695 17106 17866
15697 18354 17375
16184 17910 16540
17407 17269 15354
16683 16802 18076
17156 17323 17479
16423 16785 18647
18384 16415 17311
16466 15203 18237
16794 18356 17018
16501 15751 18142
17279 16855 18052
17035 17015 17180
