37121 2100.92
15480 17686 19003
17909 18325 16455
16763 19045 16970
16225 16249 19809
18725 17078 17249
16662 16154 19580
16278 16358 19749
17056 16487 19009
17767 17100 18086
17709 16739 18446
15872 18039 18568
18670 17126 17317
18584 17279 17281
18013 18217 16529
16895 18949 17022
17094 18874 16879
16380 16398 19721
16547 17034 19226
16152 16821 19502
15625 17861 18813
17775 16744 18328
16113 16683 19584
17679 18378 16788
16363 16792 19464
17318 17261 18295
16779 16597 19157
15928 17732 18938
17512 17080 18358
18554 17060 17473
16524 16458 19604
16459 16644 19560
18454 16868 17614
18718 17121 17346
16726 16859 19142
17983 18154 16646
16172 17398 18915
16442 17985 18226
16699 18751 17257
17197 18841 16800
18645 17212 17261
17663 18320 16851
18328 17326 17398
16600 16444 19637
17574 18487 16665
16200 17652 18829
16674 16330 19569
16334 16958 19421
17472 18502 16679
16017 18049 18436
18316 17089 17653
17035 18461 17509
15786 18002 18620
18083 17148 17931
16933 18570 17410
17352 18607 16720
16367 16422 19675
17100 18894 16796
18236 17562 17366
15592 17846 18864
18105 18029 16757
15652 17369 19220
17724 17537 17540
17808 18329 16548
16971 18988 16926
17412 18551 16914
18222 17384 17435
17211 18808 16825
17817 18389 16511
17470 17703 17750
16240 17694 18703
17931 18191 16604
18456 17144 17501
17293 16529 18850
16882 17975 17972
15944 17295 19209
18509 17411 17208
18534 17306 17328
17157 18500 17173
17174 17555 18201
15770 17546 19059
16873 16268 19411
16225 16249 19809
16919 16159 19366
15837 17311 19198
15915 17950 18678
16537 18298 18126
17014 18088 17687
15777 17905 18743
17269 17621 18018
15710 17511 19200
16951 18700 17099
16314 16313 19735
16790 18925 17121
17186 18835 16832
16361 16405 19697
17551 18011 17189
17486 17716 17662
15964 17230 19256
18296 17309 17484
16564 17833 18410
16848 18681 17203
17536 16985 18253
17846 18189 16897
16721 16649 19178
16847 17811 17994
18564 17220 17391
15761 17986 18772
16089 17453 19079
16062 17123 19413
16694 16285 19537
16488 16875 19334
16991 18270 17570
17613 18398 16936
18276 17578 17144
18050 17348 17759
17531 17340 18186
16822 16559 19153
16667 16784 19319
15815 18063 18509
18090 16782 17879
15731 17851 18797
17660 17604 17798
17048 16451 19101
15799 17881 18784
16404 16233 19745
17350 18480 16979
15951 17483 18996
16893 18254 17680
16935 17606 18052
16798 16198 19418
16833 18146 18039
16566 17161 19130
16793 18150 17835
17369 18125 17275
16102 18351 18318
16805 16512 19348
16455 16898 19379
17438 17783 17718
16472 16809 19344
18372 17439 17269
15530 17751 18963
16548 16933 19293
16602 16975 19270
17544 18538 16622
17221 18797 16746
17109 17925 17735
17638 18155 16905
17331 18688 16884
16904 18346 17592
17147 17347 18597
16289 16234 19768
16859 18643 17215
17716 18413 16630
18433 17166 17427
16296 16580 19705
16386 18031 18489
18258 17376 17461
16309 17004 19401
16621 18717 17359
17599 16683 18542
18399 17543 17198
17515 18173 17087
16098 17822 18631
15585 17637 19161
16557 16505 19577
16978 16990 18871
17396 18425 17064
18063 17762 17315
18150 17603 17270
16754 17426 18600
16772 17828 18275
15480 17686 19003
15993 17874 18705
17337 18648 16943
16432 16874 19424
16393 16302 19684
16952 18921 17030
16932 18633 17382
17595 17238 18150
18156 16798 17874
16288 17591 18757
17882 18245 16569
17296 17918 17811
16419 16923 19393
15516 17774 18978
17817 18192 16817
18199 17321 17600
15903 17930 18682
17222 18786 16947
16512 18776 17339
17355 18430 16999
17382 16917 18528
16486 17654 18553
18184 17793 17136
16799 18358 17690
16991 18246 17824
17500 18021 17238
18427 17500 17058
16499 16464 19655
17781 17413 17904
17882 18245 16569
17578 18440 16695
18219 17572 17414
16751 18981 17047
18408 17509 17073
16657 16671 19553
16623 16201 19642
16300 17191 19176
17085 17833 17896
18317 17523 17312
16037 17701 18701
16152 16821 19502
17509 18240 17227
17867 18400 16487
17717 17202 18138
16681 19022 16989
17075 18781 16998
17945 17938 17078
16610 18618 17601
17119 16668 18981
18544 17359 17211
15551 17607 19189
17114 18294 17291
16431 18293 18265
17945 17012 18112
15551 17607 19189
17191 18553 17107
18372 17439 17269
17634 18208 17044
16978 18014 17923
18159 16741 17829
16141 17752 18680
16034 17879 18656
16763 19045 16970
17282 16415 18889
16962 17084 18694
18075 18078 16714
16146 17413 18885
17739 16973 18141
16955 16577 19124
16681 19022 16989
18116 17459 17534
17030 16715 19116
17483 18340 17086
17966 17490 17501
17391 18284 17158
17244 18224 17574
17797 18104 17157
18618 17243 17231
18184 17793 17136
17738 17191 18119
17926 17246 18037
