24945 2462.4
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17125 18114 18156
17782 18200 17258
17803 17866 17786
17323 17959 18163
17075 18141 18160
17882 17887 17616
17913 17939 17577
17503 18128 17974
17316 18028 18215
17789 17910 17763
17493 18460 17448
17099 18375 17886
17230 18254 18002
17172 18165 18069
17306 18487 17527
17187 18396 17865
17553 18430 17429
17159 18185 18079
17840 18062 17479
17850 18011 17537
17087 18190 18084
17673 18365 17276
17244 18403 17739
17463 18425 17457
17209 18353 17892
17426 18238 17927
17635 18386 17303
17195 18218 18052
17334 18284 17952
17705 18311 17284
17821 17999 17630
17220 18410 17708
17724 17893 17807
17861 18022 17469
17810 17919 17692
17327 18054 18097
17681 18330 17342
17295 18453 17637
17741 17925 17792
17452 18156 17990
17895 17959 17567
17351 18248 17910
17870 17969 17678
17481 18323 17703
17343 18474 17539
17714 18224 17369
17686 18268 17406
17586 18106 17853
17374 18035 18142
17267 18305 17849
17401 18438 17657
17640 18041 17876
17767 17949 17775
17890 18032 17388
17567 18288 17580
17386 18207 17962
17416 18259 17820
17383 18028 18112
17287 18471 17603
17625 18347 17355
17522 18288 17673
17393 18296 17839
17636 18314 17390
17475 18370 17525
17833 18076 17497
17281 18067 18126
17746 18247 17327
17538 18360 17607
17437 18418 17599
17770 18148 17410
17430 17944 18135
17358 18444 17689
17733 18176 17593
17536 18175 17829
17279 18181 18044
17663 18161 17718
17709 18088 17661
17548 18275 17663
17622 18233 17586
17829 17973 17624
17769 18137 17440
17627 18212 17724
17408 18152 18029
17828 17991 17566
17371 18339 17692
17614 18171 17735
17560 18259 17629
17470 18144 17941
17360 18272 17841
17792 18047 17605
17658 18225 17513
17761 18018 17685
17757 18223 17315
17721 18075 17712
17608 18096 17864
17775 18116 17501
17789 18099 17544
17270 18380 17736
17445 18250 17812
17748 18068 17754
17582 18234 17679
17167 18225 18037
17546 18344 17506
17408 18155 18018
17682 18025 17793
17695 18091 17737
17434 18297 17730
17605 18174 17753
17658 18127 17806
17635 18184 17652
17657 18185 17563
17654 18196 17553
17754 18158 17598
17606 18044 17943
17647 18200 17620
17693 18121 17641
17515 18207 17772
17625 18145 17746
17582 18241 17634
17591 18217 17617
17649 18140 17729
17484 18217 17813
17760 18138 17508
17693 18121 17641
17484 18217 17813
17515 18207 17772
17624 18222 17554
17654 18196 17553
17624 18222 17554
17635 18184 17652
17591 18217 17617
17605 18174 17753
17761 18046 17581
17728 18132 17471
17723 18035 17673
17461 18316 17641
17408 18153 17840
17501 18236 17667
17427 18194 17790
17641 18197 17516
17714 18048 17598
17677 18159 17591
17482 18204 17717
17549 18112 17802
17615 18166 17558
17656 18085 17656
17576 18113 17734
17534 18115 17727
17619 18106 17621
17451 18127 17729
17580 18078 17715
17545 18182 17680
17621 18083 17696
17582 18095 17677
17573 18232 17677
17604 18201 17663
17505 18196 17721
17568 18164 17704
17611 18139 17673
17544 18168 17710
17618 18165 17600
17706 18031 17619
17679 17906 17672
17597 18162 17493
17430 18266 17503
17350 18176 17786
17326 18256 17640
17402 18249 17536
17486 17994 17755
17515 17978 17739
17422 18186 17702
17656 18152 17562
17520 18141 17681
17642 18044 17575
17491 18224 17653
17555 18214 17622
17629 18112 17565
17672 18007 17643
17520 18109 17738
17423 18143 17783
17620 18059 17651
17549 18166 17632
17637 18053 17590
17636 18028 17663
17583 18198 17609
17574 18157 17648
17530 18192 17666
17504 18197 17635
17584 18098 17673
17585 18084 17672
17588 18141 17599
17527 18072 17738
17582 18109 17645
17698 17977 17612
17659 17899 17628
17590 18151 17502
17502 18214 17571
17483 18096 17738
17263 18153 17671
17350 18118 17673
17462 18192 17616
17697 18023 17569
17654 18083 17526
17515 18174 17588
17560 18122 17597
17637 18034 17567
17595 18034 17639
17603 18057 17603
17593 18109 17559
17470 18160 17639
17584 18055 17672
17545 18089 17609
17484 18174 17625
17550 18205 17562
17610 18086 17532
17595 18100 17538
17607 18102 17537
17684 17896 17612
17445 18212 17364
17393 18071 17649
17329 18204 17542
17653 18003 17454
17637 17990 17562
17587 18020 17606
17550 18148 17540
17492 18121 17567
17519 18184 17507
17583 18104 17520
17386 18139 17614
17499 18204 17505
17394 18130 17610
17506 18109 17553
17390 18109 17622
17642 17985 17231
17529 17896 17596
17505 18165 17499
17378 18091 17590
17625 17954 17536
17505 18100 17502
17554 18086 17509
17544 18016 17521
17545 17967 17594
17601 17885 17527
17489 17897 17578
17295 18156 17425
