442350 3300.22
16868 16409 16354
16138 16102 17080
15182 16233 17357
16071 17331 15998
15182 16233 17357
15510 17384 16027
16100 16548 17261
15757 17238 16294
15334 17253 16447
16471 16987 16449
15719 17231 16750
15844 16634 17159
16509 16151 16807
15399 16260 17323
16343 17179 16174
16745 16287 16712
15782 17056 16911
16509 16151 16807
16317 16930 16698
16868 16409 16354
16343 17179 16174
16154 16487 17063
16406 16839 16739
16461 17007 16550
15182 16233 17357
16154 16487 17063
16868 16409 16354
16406 16839 16739
16532 16785 16598
16745 16287 16712
15510 17384 16027
16255 16781 16838
15844 16634 17159
16015 16830 17049
15353 16896 17123
15399 16260 17323
16406 16839 16739
15806 17200 16632
16223 17152 16392
16154 16487 17063
16868 16409 16354
16048 16576 17125
16138 16102 17080
15844 16634 17159
15383 16367 17289
16188 16922 16901
16417 17138 16337
15918 17182 16372
16223 17152 16392
16223 17152 16392
16459 16698 16930
15334 17253 16447
16459 16698 16930
16179 16748 17013
16322 16330 17057
16532 16785 16598
16302 17002 16814
15719 17231 16750
16119 17087 16737
16048 16576 17125
15383 16367 17289
16048 16576 17125
15918 17182 16372
15719 17231 16750
16179 16748 17013
16071 17331 15998
15965 16695 17106
15965 16695 17106
16071 17138 16855
16532 16785 16598
16255 16781 16838
15727 17224 17095
16459 16698 16930
16868 16409 16354
16417 17138 16337
15806 17200 16632
16322 16330 17057
16532 16785 16598
16412 16755 16985
15830 17005 16962
15510 17384 16027
16015 16830 17049
16071 17331 15998
15899 17142 16746
15806 17200 16632
16179 16748 17013
16119 17087 16737
15844 16634 17159
16129 16644 17029
16048 16576 17125
16015 16830 17049
16182 17151 16616
16255 16781 16838
16182 17151 16616
16071 17138 16855
16255 16781 16838
16317 16930 16698
15965 16695 17106
16307 17071 16744
15399 16260 17323
16343 17179 16174
15918 17182 16372
15806 17200 16632
16745 16287 16712
16532 16785 16598
16868 16409 16354
16471 16987 16449
16100 16548 17261
16107 16690 17096
16071 17138 16855
16868 16409 16354
15399 16260 17323
16307 17071 16744
16532 16785 16598
16639 16688 16724
16179 16748 17013
16302 17002 16814
16343 17179 16174
15383 16367 17289
15383 16367 17289
16745 16287 16712
15806 17200 16632
15830 17005 16962
16461 17007 16550
16048 16576 17125
16532 16785 16598
15727 17224 17095
15757 17238 16294
16868 16409 16354
16532 16785 16598
15727 17224 17095
15719 17231 16750
16406 16839 16739
16317 16930 16698
16119 17087 16737
16071 17138 16855
16471 16987 16449
16119 17087 16737
16406 16839 16739
16317 16930 16698
16188 16922 16901
15782 17056 16911
16868 16409 16354
16343 17179 16174
15719 17231 16750
15383 16367 17289
15182 16233 17357
16255 16781 16838
15727 17224 17095
15334 17253 16447
16868 16409 16354
16223 17152 16392
16317 16930 16698
15719 17231 16750
15510 17384 16027
15510 17384 16027
16179 16748 17013
16868 16409 16354
16461 17007 16550
15844 16634 17159
16071 17138 16855
15383 16367 17289
16868 16409 16354
15510 17384 16027
16307 17071 16744
16015 16830 17049
16317 16930 16698
16868 16409 16354
16071 17331 15998
16343 17179 16174
16317 16930 16698
16471 16987 16449
16015 16830 17049
16182 17151 16616
16322 16330 17057
16307 17071 16744
15719 17231 16750
16509 16151 16807
16071 17138 16855
16412 16755 16985
16532 16785 16598
16015 16830 17049
16071 17331 15998
15899 17142 16746
15806 17200 16632
15844 16634 17159
16048 16576 17125
16182 17151 16616
16322 16330 17057
16868 16409 16354
16307 17071 16744
15918 17182 16372
15806 17200 16632
16745 16287 16712
16100 16548 17261
16107 16690 17096
16868 16409 16354
16322 16330 17057
15353 16896 17123
16138 16102 17080
15844 16634 17159
15383 16367 17289
16188 16922 16901
16223 17152 16392
15510 17384 16027
15334 17253 16447
16459 16698 16930
15399 16260 17323
15918 17182 16372
15719 17231 16750
16179 16748 17013
16071 17331 15998
16071 17138 16855
16532 16785 16598
15727 17224 17095
16459 16698 16930
16461 17007 16550
15727 17224 17095
15334 17253 16447
16223 17152 16392
16317 16930 16698
15719 17231 16750
16868 16409 16354
15844 16634 17159
15182 16233 17357
15510 17384 16027
16255 16781 16838
16317 16930 16698
16071 17331 15998
16343 17179 16174
16317 16930 16698
16015 16830 17049
16182 17151 16616
15719 17231 16750
16509 16151 16807
15719 17231 16750
16307 17071 16744
16179 16748 17013
16154 16487 17063
16343 17179 16174
15830 17005 16962
16461 17007 16550
16868 16409 16354
15334 17253 16447
16071 17138 16855
16317 16930 16698
16071 17138 16855
16317 16930 16698
16188 16922 16901
15782 17056 16911
16343 17179 16174
15719 17231 16750
