1979 120.174
27113 26091 25789
26460 26959 25826
26308 26034 26885
26222 26844 26489
26185 26589 26677
27001 26165 26331
26619 26047 26682
26904 26636 25836
26207 26911 26409
25993 26766 26559
26619 26047 26682
27001 26165 26331
26315 26086 26739
26878 26222 26391
26721 26554 26228
26645 26853 25768
25993 26766 26559
26879 26646 25728
26213 26495 26771
26721 26554 26228
26307 26742 26372
26389 26649 26490
26781 25862 26591
27008 26059 25925
26213 26495 26771
26869 25773 26487
26672 26772 26253
26089 26889 26456
26592 25959 26697
26914 25827 26471
26152 26664 26655
26797 26658 25871
26102 26904 26511
26407 26437 26549
26566 26449 26520
26989 26353 25824
26111 26286 26854
26775 26266 26400
26680 26638 26322
26498 26844 25986
26152 26664 26655
26884 26406 26161
26619 26047 26682
26884 26406 26161
26645 26853 25768
26087 26819 26537
26739 25933 26601
26974 26432 25727
26064 26447 26789
26838 25960 26539
26672 26772 26253
26677 26712 26252
26314 26657 26564
26959 26603 25791
26034 26639 26674
26722 26701 25825
26087 26819 26537
26095 26757 26542
26739 25933 26601
27001 26165 26331
26566 25916 26710
26878 26222 26391
26886 26693 25785
26471 26918 25804
26069 26611 26670
26857 26253 26362
26383 25997 26721
26811 26371 26301
26488 26819 26159
26524 26498 26438
26775 26266 26400
27071 26191 25819
26308 26034 26885
26795 25941 26545
26680 26638 26322
26672 26772 26253
26356 26616 26570
26975 26382 25841
26681 25924 26638
26959 26603 25791
26460 26959 25826
25993 26766 26559
26619 26047 26682
26955 25986 26337
26308 26034 26885
26775 26266 26400
26721 26554 26228
26645 26853 25768
25953 26673 26591
26959 26603 25791
25949 26595 26717
26797 26658 25871
26573 26697 26413
26239 26778 26443
26781 25862 26591
27009 26407 25760
26122 26506 26741
26838 25960 26539
26672 26772 26253
26055 26835 26522
26247 26469 26742
26917 25990 26454
26332 26451 26644
26904 26636 25836
26217 26866 26442
26566 26449 26520
26624 26434 26449
27050 26405 25734
26213 26495 26771
26680 26638 26322
26775 26266 26400
26634 26902 25755
26152 26664 26655
26850 26371 26182
26566 25916 26710
26884 26406 26161
26590 26899 25846
26087 26819 26537
26739 25933 26601
26974 26432 25727
26308 26034 26885
26838 25960 26539
26704 26641 26175
26672 26772 26253
26518 26627 26542
26974 26432 25727
26152 26664 26655
26745 26669 25671
26102 26904 26511
26346 26525 26601
26459 26410 26538
27001 26165 26331
26254 26411 26754
26905 25798 26485
26722 26701 25825
26089 26905 26434
25949 26595 26717
26882 25920 26439
26254 26411 26754
26754 26597 25919
26493 26785 26284
26573 26697 26413
26838 25960 26539
27057 26068 25911
26308 26034 26885
26774 25979 26575
26610 26695 26370
26486 26765 26350
26264 26615 26623
26964 26239 26133
26619 26047 26682
26959 26603 25791
26634 26902 25755
25993 26766 26559
26681 25924 26638
27001 26165 26331
26566 25916 26710
26878 26222 26391
26853 26636 25895
26678 26822 25629
26087 26819 26537
26868 26656 25666
26140 26520 26733
26684 26680 26256
26222 26844 26489
26095 26757 26542
26739 25933 26601
27001 26165 26331
26134 26449 26779
26845 25921 26526
26678 26822 25629
26080 26874 26491
26401 26195 26688
26914 25827 26471
26235 26540 26691
26864 26664 25644
26080 26874 26491
26490 26432 26511
26536 26470 26461
27050 26405 25734
26221 26338 26795
26692 26316 26370
26721 26554 26228
26645 26853 25768
26152 26664 26655
26884 26406 26161
26619 26047 26682
26975 26382 25841
26645 26853 25768
26055 26835 26522
26781 25862 26591
26959 26603 25791
26124 26398 26813
26781 25862 26591
26654 26734 26302
26578 26731 26315
26152 26664 26655
26959 26603 25791
25949 26595 26717
26745 26669 25671
26087 26819 26537
26356 26616 26570
26603 26055 26659
27001 26165 26331
26566 25916 26710
26914 25827 26471
26886 26693 25785
26547 26915 25875
26034 26639 26674
26861 26305 26293
26566 25916 26710
26850 26371 26182
26488 26819 26159
26585 26512 26406
26775 26266 26400
27110 26341 25765
26111 26286 26854
26624 26434 26449
26680 26638 26322
26488 26819 26159
26445 26482 26571
27001 26165 26331
26471 26239 26591
26904 26636 25836
26030 26922 26399
26152 26664 26655
26619 26047 26682
26947 25961 26385
26315 26086 26739
26863 26063 26489
26853 26636 25895
26672 26772 26253
25993 26766 26559
26916 26634 25662
26159 26519 26727
26754 26597 25919
26535 26740 26323
26573 26697 26413
26794 25889 26563
27110 26341 25765
25949 26595 26717
26884 25825 26487
26678 26822 25629
26080 26874 26491
26401 26195 26688
26914 25827 26471
26185 26589 26677
26797 26658 25871
26222 26844 26489
26518 26627 26542
26741 26111 26490
27001 26165 26331
26213 26495 26771
26684 26680 26256
26878 26222 26391
26634 26902 25755
26152 26664 26655
26786 26436 26102
26566 25916 26710
26936 26135 26362
26547 26915 25875
25993 26766 26559
26681 25924 26638
27001 26165 26331
26124 26398 26813
26852 25775 26546
26677 26712 26252
26677 26712 26252
26389 26649 26490
26959 26603 25791
26152 26664 26655
26678 26822 25629
26087 26819 26537
26152 26664 26655
26603 26055 26659
27001 26165 26331
26377 26060 26730
26905 25798 26485
26864 26664 25644
26207 26911 26409
25949 26595 26717
26917 25990 26454
26314 26327 26694
26853 26636 25895
26620 26783 26231
26610 26695 26370
26838 25960 26539
27105 26123 25895
26111 26286 26854
26781 25862 26591
26610 26695 26370
26486 26765 26350
26236 26617 26617
26975 26382 25841
26681 25924 26638
26959 26603 25791
26547 26915 25875
25993 26766 26559
26681 25924 26638
27001 26165 26331
