2543 300.315
26762 25676 28726
29478 26128 25987
26560 25972 28572
29119 26790 25675
28019 24999 28210
27626 27701 26330
27883 25161 28241
28022 25067 28183
28497 25400 27568
28190 26486 27094
26856 26313 28053
27799 26986 27023
28325 25181 28043
27482 27311 26991
29145 26651 25747
27081 25771 28476
28019 24999 28210
26986 25733 28513
28066 25421 27944
29441 26148 25977
27493 27553 26619
29289 26267 26086
27913 27477 26068
27561 25462 28296
26809 25718 28722
26667 25875 28662
29377 26213 26015
26793 26033 28498
29309 26417 25917
28378 27029 26228
26645 25879 28669
27407 27220 27120
28594 25223 27604
27670 26861 27151
26926 25583 28597
28943 26856 25725
28344 25257 27717
27030 26558 27904
28034 25444 28084
26577 25970 28555
29031 26433 26082
27816 27340 26761
28022 25067 28183
29003 26568 25971
27127 26803 27624
28816 25930 26718
27956 25109 28165
27460 26941 27214
28300 25862 27338
27872 27326 26669
28385 27181 26106
28869 26647 26243
28889 26734 25918
28263 25367 27751
26747 26067 28371
28059 27439 26254
26902 25659 28604
27520 27383 26814
27733 27619 26334
27956 25109 28165
27853 27463 26430
27705 27426 26594
27656 27517 26588
27768 26555 27400
27790 27595 26435
29264 26313 26101
29275 26097 26166
27254 26144 28127
28849 26470 26445
27091 25545 28623
27423 26338 27758
28426 26809 26519
27138 26234 28145
28339 25384 27609
29085 26760 25811
28753 26666 26262
28193 27045 26477
29338 26089 26153
29126 26583 25808
27487 26441 27498
27592 26637 27376
26944 25798 28541
28769 26171 26516
28280 25307 27806
29233 26278 26113
26976 25709 28570
26910 25603 28616
27697 26913 27129
27378 26247 27961
29014 26784 25776
28882 26703 26053
28671 26143 26873
28624 26048 26952
27180 25985 28176
27008 25640 28580
29417 26181 26007
27979 27300 26410
28635 26340 26589
29414 26130 26019
27692 26001 27710
27349 25786 28330
27969 26936 26909
28075 26558 27046
27239 25508 28453
27344 26084 27997
28345 26625 26680
28920 26108 26633
27644 27648 26295
28242 26081 27250
28171 27000 26599
29203 26304 26193
27530 27202 26940
28707 25453 27269
27877 27087 26713
28394 26823 26553
27319 26148 28029
28523 26160 27013
28355 27108 26244
28168 27140 26492
27014 25829 28455
28556 25981 27045
27621 26457 27425
28077 27242 26568
28335 26403 26922
28790 26072 26897
29058 26207 26395
27653 27640 26463
27765 25523 28156
27724 27405 26555
28717 26665 26356
27825 25756 27893
27322 25975 28113
28571 25206 27644
27382 25691 28206
29111 26746 25842
27931 25191 28233
29010 26424 26146
28758 26795 26046
28696 26168 26663
27495 26470 27434
27985 25553 28105
27884 26509 27289
29320 26281 26024
27048 26628 27639
26880 26287 28269
28606 26713 26400
28786 26701 26197
28139 26776 26771
28360 26272 27082
27967 25620 27848
28160 27011 26585
26888 25888 28553
27225 25682 28383
28350 25557 27589
27289 26531 27734
27170 25908 28426
28589 26389 26641
26962 26063 28304
28226 27123 26392
28963 26758 25831
27780 27116 26799
26844 25938 28522
26825 26098 28361
27217 25905 28312
28133 27166 26386
28490 25192 27686
27904 27075 26784
28338 27137 26321
28727 27019 25894
28561 26282 26702
26621 25771 28683
29203 26601 25687
27960 26853 27077
28437 25496 27505
28735 26876 26069
27712 25499 28252
28085 27260 26464
28274 25931 27304
28277 26399 26966
28222 25949 27318
27897 25715 27969
27095 26467 27955
27927 25277 28216
27770 25795 27878
26827 25728 28684
29220 26136 26345
29248 26513 25862
26949 25557 28635
28041 25897 27802
27638 25814 28161
28110 26042 27537
27743 27671 26290
27904 25848 27843
27266 25854 28267
28803 26882 25894
27446 26535 27543
27088 26117 28202
28013 27365 26298
27998 25688 27826
28114 26902 26664
28157 25301 27926
28428 25842 27552
27600 27149 26982
28652 25909 27121
28507 26224 26938
27496 25569 28381
29242 26356 25965
27729 26330 27522
27195 25977 28284
29014 26784 25776
27553 26295 27702
28170 27333 26307
27158 26325 27966
28198 26149 27358
28906 26382 26392
29156 26420 26109
27850 25216 28228
26777 26040 28484
28542 26379 26779
28003 27392 26367
27430 27043 27174
27829 27292 26716
27552 27248 26933
28214 25944 27371
27561 25961 28012
26938 25923 28486
27147 26113 28220
29346 26329 25832
28085 27260 26464
28504 25789 27238
29178 26371 25989
28443 25568 27470
27657 27526 26449
27740 25338 28274
26658 26038 28519
27759 26234 27506
27358 25572 28402
27435 26094 27937
27978 25958 27669
28959 26452 26282
28001 26594 27166
26723 26198 28416
27964 25356 28157
27747 27031 27010
28252 26061 27133
28981 25896 26648
27626 27701 26330
26621 25771 28683
28245 25268 27988
29361 26182 26082
27751 26838 27229
29478 26128 25987
27366 25636 28348
27914 27069 26712
27816 27340 26761
27786 25270 28324
27261 26591 27741
28942 26638 26034
27108 25598 28528
27417 27607 26465
27832 25198 28247
28926 26815 25887
27912 27402 26380
28249 25731 27664
27610 26016 27803
29071 26675 25877
27740 26716 27259
28956 26586 25923
26887 25819 28582
27369 27459 26712
29185 26511 25870
28605 26187 26762
27656 26001 27862
26764 26380 28090
26827 26149 28344
29238 26401 25947
27631 27387 26625
27108 25598 28528
28462 26690 26598
27571 26376 27554
28828 26953 25854
28397 26022 27202
28415 27154 26208
28280 26211 27105
27975 27376 26382
28443 25568 27470
27196 25677 28414
28946 26846 25881
28480 26955 26505
26705 25856 28644
28307 25628 27597
28981 25896 26648
27844 26854 27191
26705 25856 28644
29094 26581 25950
26723 26198 28416
29105 26551 25886
27602 26019 27980
28480 26955 26505
28283 25718 27708
